User,Activity,timestamp,x,y,z,timeIntervalSince1970
Caroline,I,2020-05-05 20:11:37.723 +0000,-0.571106,1.256882,0.40184,1588709498
Caroline,I,2020-05-05 20:11:37.733 +0000,-0.473343,1.113113,0.353668,1588709498
Caroline,I,2020-05-05 20:11:37.743 +0000,-0.374237,0.97435,0.333694,1588709498
Caroline,I,2020-05-05 20:11:37.753 +0000,-0.288666,0.849121,0.319595,1588709498
Caroline,I,2020-05-05 20:11:37.763 +0000,-0.224014,0.747162,0.302002,1588709498
Caroline,I,2020-05-05 20:11:37.772 +0000,-0.187973,0.682983,0.272736,1588709498
Caroline,I,2020-05-05 20:11:37.782 +0000,-0.176788,0.665833,0.226318,1588709498
Caroline,I,2020-05-05 20:11:37.792 +0000,-0.189896,0.677063,0.179749,1588709498
Caroline,I,2020-05-05 20:11:37.802 +0000,-0.227509,0.699615,0.147827,1588709498
Caroline,I,2020-05-05 20:11:37.812 +0000,-0.283325,0.738678,0.143982,1588709498
Caroline,I,2020-05-05 20:11:37.822 +0000,-0.351669,0.820694,0.169571,1588709498
Caroline,I,2020-05-05 20:11:37.832 +0000,-0.430222,0.952408,0.217056,1588709498
Caroline,I,2020-05-05 20:11:37.842 +0000,-0.520325,1.107544,0.27739,1588709498
Caroline,I,2020-05-05 20:11:37.852 +0000,-0.606567,1.251495,0.345734,1588709498
Caroline,I,2020-05-05 20:11:37.862 +0000,-0.658417,1.366211,0.41362,1588709498
Caroline,I,2020-05-05 20:11:37.872 +0000,-0.659698,1.438278,0.471146,1588709498
Caroline,I,2020-05-05 20:11:37.882 +0000,-0.600357,1.458862,0.501785,1588709498
Caroline,I,2020-05-05 20:11:37.892 +0000,-0.499893,1.42482,0.495789,1588709498
Caroline,I,2020-05-05 20:11:37.902 +0000,-0.385788,1.370438,0.453049,1588709498
Caroline,I,2020-05-05 20:11:37.912 +0000,-0.272537,1.317017,0.396698,1588709498
Caroline,I,2020-05-05 20:11:37.922 +0000,-0.174133,1.254501,0.340012,1588709498
Caroline,I,2020-05-05 20:11:37.932 +0000,-0.099365,1.178589,0.291107,1588709498
Caroline,I,2020-05-05 20:11:37.942 +0000,-0.054779,1.094513,0.25325,1588709498
Caroline,I,2020-05-05 20:11:37.952 +0000,-0.041107,1.013626,0.224335,1588709498
Caroline,I,2020-05-05 20:11:37.962 +0000,-0.046677,0.945435,0.204117,1588709498
Caroline,I,2020-05-05 20:11:37.971 +0000,-0.067932,0.888229,0.192719,1588709498
Caroline,I,2020-05-05 20:11:37.981 +0000,-0.100418,0.845963,0.194534,1588709498
Caroline,I,2020-05-05 20:11:37.991 +0000,-0.137222,0.816895,0.203598,1588709498
Caroline,I,2020-05-05 20:11:38.001 +0000,-0.171402,0.776947,0.221802,1588709498
Caroline,I,2020-05-05 20:11:38.011 +0000,-0.200531,0.715561,0.235825,1588709498
Caroline,I,2020-05-05 20:11:38.021 +0000,-0.223145,0.659378,0.239487,1588709498
Caroline,I,2020-05-05 20:11:38.031 +0000,-0.244797,0.633499,0.23616,1588709498
Caroline,I,2020-05-05 20:11:38.041 +0000,-0.271194,0.638702,0.22702,1588709498
Caroline,I,2020-05-05 20:11:38.051 +0000,-0.297333,0.662598,0.212372,1588709498
Caroline,I,2020-05-05 20:11:38.061 +0000,-0.316498,0.685638,0.201797,1588709498
Caroline,I,2020-05-05 20:11:38.071 +0000,-0.318604,0.686829,0.196716,1588709498
Caroline,I,2020-05-05 20:11:38.081 +0000,-0.301315,0.676117,0.190781,1588709498
Caroline,I,2020-05-05 20:11:38.091 +0000,-0.272049,0.670059,0.179321,1588709498
Caroline,I,2020-05-05 20:11:38.101 +0000,-0.237152,0.673492,0.170883,1588709498
Caroline,I,2020-05-05 20:11:38.111 +0000,-0.204514,0.68689,0.162567,1588709498
Caroline,I,2020-05-05 20:11:38.121 +0000,-0.178513,0.714325,0.145172,1588709498
Caroline,I,2020-05-05 20:11:38.131 +0000,-0.155563,0.751144,0.116211,1588709498
Caroline,I,2020-05-05 20:11:38.141 +0000,-0.136932,0.797409,0.086807,1588709498
Caroline,I,2020-05-05 20:11:38.151 +0000,-0.126724,0.864563,0.065109,1588709498
Caroline,I,2020-05-05 20:11:38.161 +0000,-0.131531,0.947861,0.047379,1588709498
Caroline,I,2020-05-05 20:11:38.170 +0000,-0.153214,1.036728,0.039505,1588709498
Caroline,I,2020-05-05 20:11:38.180 +0000,-0.190842,1.103149,0.047348,1588709498
Caroline,I,2020-05-05 20:11:38.190 +0000,-0.23732,1.123718,0.075104,1588709498
Caroline,I,2020-05-05 20:11:38.200 +0000,-0.282898,1.113602,0.116638,1588709498
Caroline,I,2020-05-05 20:11:38.210 +0000,-0.31572,1.104797,0.16394,1588709498
Caroline,I,2020-05-05 20:11:38.220 +0000,-0.336807,1.110535,0.218613,1588709498
Caroline,I,2020-05-05 20:11:38.230 +0000,-0.353546,1.11261,0.266663,1588709498
Caroline,I,2020-05-05 20:11:38.240 +0000,-0.36145,1.087112,0.288269,1588709498
Caroline,I,2020-05-05 20:11:38.250 +0000,-0.360489,1.045563,0.28688,1588709498
Caroline,I,2020-05-05 20:11:38.260 +0000,-0.347458,1.012711,0.277557,1588709498
Caroline,I,2020-05-05 20:11:38.270 +0000,-0.321213,0.987823,0.263031,1588709498
Caroline,I,2020-05-05 20:11:38.280 +0000,-0.292374,0.957169,0.243973,1588709498
Caroline,I,2020-05-05 20:11:38.290 +0000,-0.266205,0.9272,0.218613,1588709498
Caroline,I,2020-05-05 20:11:38.300 +0000,-0.243393,0.905914,0.194046,1588709498
Caroline,I,2020-05-05 20:11:38.310 +0000,-0.221725,0.894119,0.178741,1588709498
Caroline,I,2020-05-05 20:11:38.320 +0000,-0.205627,0.893021,0.171707,1588709498
Caroline,I,2020-05-05 20:11:38.330 +0000,-0.197464,0.900604,0.170563,1588709498
Caroline,I,2020-05-05 20:11:38.340 +0000,-0.199493,0.922867,0.165619,1588709498
Caroline,I,2020-05-05 20:11:38.350 +0000,-0.208832,0.953491,0.162033,1588709498
Caroline,I,2020-05-05 20:11:38.360 +0000,-0.229004,0.988556,0.165314,1588709498
Caroline,I,2020-05-05 20:11:38.370 +0000,-0.254669,1.020218,0.167969,1588709498
Caroline,I,2020-05-05 20:11:38.379 +0000,-0.272583,1.055405,0.159485,1588709498
Caroline,I,2020-05-05 20:11:38.389 +0000,-0.280121,1.099426,0.147324,1588709498
Caroline,I,2020-05-05 20:11:38.399 +0000,-0.281128,1.151215,0.139709,1588709498
Caroline,I,2020-05-05 20:11:38.409 +0000,-0.281235,1.196411,0.135269,1588709498
Caroline,I,2020-05-05 20:11:38.419 +0000,-0.282013,1.226318,0.132904,1588709498
Caroline,I,2020-05-05 20:11:38.429 +0000,-0.286255,1.241486,0.135971,1588709498
Caroline,I,2020-05-05 20:11:38.439 +0000,-0.291794,1.244858,0.142593,1588709498
Caroline,I,2020-05-05 20:11:38.449 +0000,-0.294601,1.237762,0.142395,1588709498
Caroline,I,2020-05-05 20:11:38.459 +0000,-0.295761,1.220566,0.139771,1588709498
Caroline,I,2020-05-05 20:11:38.469 +0000,-0.296326,1.199646,0.135117,1588709498
Caroline,I,2020-05-05 20:11:38.479 +0000,-0.296005,1.177139,0.128708,1588709498
Caroline,I,2020-05-05 20:11:38.489 +0000,-0.294861,1.155121,0.120392,1588709498
Caroline,I,2020-05-05 20:11:38.499 +0000,-0.292145,1.135071,0.112396,1588709498
Caroline,I,2020-05-05 20:11:38.509 +0000,-0.289001,1.114014,0.109329,1588709499
Caroline,I,2020-05-05 20:11:38.519 +0000,-0.284256,1.08992,0.108688,1588709499
Caroline,I,2020-05-05 20:11:38.529 +0000,-0.27771,1.062424,0.111374,1588709499
Caroline,I,2020-05-05 20:11:38.539 +0000,-0.270065,1.03656,0.110199,1588709499
Caroline,I,2020-05-05 20:11:38.549 +0000,-0.260956,1.013458,0.102341,1588709499
Caroline,I,2020-05-05 20:11:38.559 +0000,-0.250488,0.98793,0.086197,1588709499
Caroline,I,2020-05-05 20:11:38.569 +0000,-0.242447,0.961624,0.062958,1588709499
Caroline,I,2020-05-05 20:11:38.578 +0000,-0.235596,0.937759,0.034454,1588709499
Caroline,I,2020-05-05 20:11:38.588 +0000,-0.23201,0.918701,0.008789,1588709499
Caroline,I,2020-05-05 20:11:38.598 +0000,-0.229233,0.902817,-0.01062,1588709499
Caroline,I,2020-05-05 20:11:38.608 +0000,-0.228348,0.891922,-0.026001,1588709499
Caroline,I,2020-05-05 20:11:38.618 +0000,-0.230148,0.884857,-0.039185,1588709499
Caroline,I,2020-05-05 20:11:38.628 +0000,-0.233032,0.881821,-0.048279,1588709499
Caroline,I,2020-05-05 20:11:38.638 +0000,-0.245316,0.891571,-0.05011,1588709499
Caroline,I,2020-05-05 20:11:38.648 +0000,-0.268463,0.902206,-0.053497,1588709499
Caroline,I,2020-05-05 20:11:38.658 +0000,-0.288803,0.909729,-0.061798,1588709499
Caroline,I,2020-05-05 20:11:38.668 +0000,-0.305878,0.923126,-0.056717,1588709499
Caroline,I,2020-05-05 20:11:38.678 +0000,-0.313995,0.93808,-0.038879,1588709499
Caroline,I,2020-05-05 20:11:38.688 +0000,-0.315521,0.942963,-0.021057,1588709499
Caroline,I,2020-05-05 20:11:38.698 +0000,-0.311401,0.941605,-0.005157,1588709499
Caroline,I,2020-05-05 20:11:38.708 +0000,-0.30629,0.944641,0.009171,1588709499
Caroline,I,2020-05-05 20:11:38.718 +0000,-0.298019,0.947556,0.015335,1588709499
Caroline,I,2020-05-05 20:11:38.728 +0000,-0.289352,0.942642,0.016312,1588709499
Caroline,I,2020-05-05 20:11:38.738 +0000,-0.286011,0.938171,0.020645,1588709499
Caroline,I,2020-05-05 20:11:38.748 +0000,-0.292603,0.94928,0.029968,1588709499
Caroline,I,2020-05-05 20:11:38.758 +0000,-0.308182,0.979706,0.047623,1588709499
Caroline,I,2020-05-05 20:11:38.768 +0000,-0.327972,1.015839,0.075058,1588709499
Caroline,I,2020-05-05 20:11:38.778 +0000,-0.347763,1.031311,0.109146,1588709499
Caroline,I,2020-05-05 20:11:38.787 +0000,-0.36673,1.021957,0.158051,1588709499
Caroline,I,2020-05-05 20:11:38.797 +0000,-0.395508,1.002243,0.222885,1588709499
Caroline,I,2020-05-05 20:11:38.807 +0000,-0.435181,0.984436,0.278366,1588709499
Caroline,I,2020-05-05 20:11:38.817 +0000,-0.474899,0.961105,0.319702,1588709499
Caroline,I,2020-05-05 20:11:38.827 +0000,-0.505966,0.94101,0.343475,1588709499
Caroline,I,2020-05-05 20:11:38.837 +0000,-0.522842,0.951294,0.347595,1588709499
Caroline,I,2020-05-05 20:11:38.847 +0000,-0.524261,0.99704,0.337814,1588709499
Caroline,I,2020-05-05 20:11:38.857 +0000,-0.52272,1.047653,0.317444,1588709499
Caroline,I,2020-05-05 20:11:38.867 +0000,-0.529922,1.069611,0.287445,1588709499
Caroline,I,2020-05-05 20:11:38.877 +0000,-0.5401,1.07695,0.254028,1588709499
Caroline,I,2020-05-05 20:11:38.887 +0000,-0.541916,1.096649,0.226501,1588709499
Caroline,I,2020-05-05 20:11:38.897 +0000,-0.526291,1.114929,0.219833,1588709499
Caroline,I,2020-05-05 20:11:38.907 +0000,-0.504181,1.106415,0.260544,1588709499
Caroline,I,2020-05-05 20:11:38.917 +0000,-0.513718,1.085052,0.361877,1588709499
Caroline,I,2020-05-05 20:11:38.927 +0000,-0.576889,1.048782,0.449448,1588709499
Caroline,I,2020-05-05 20:11:38.937 +0000,-0.660599,0.989151,0.486389,1588709499
Caroline,I,2020-05-05 20:11:38.947 +0000,-0.729462,0.932037,0.455673,1588709499
Caroline,I,2020-05-05 20:11:38.957 +0000,-0.720261,0.90625,0.351318,1588709499
Caroline,I,2020-05-05 20:11:38.967 +0000,-0.646286,0.921524,0.315582,1588709499
Caroline,I,2020-05-05 20:11:38.977 +0000,-0.586884,0.909302,0.32222,1588709499
Caroline,I,2020-05-05 20:11:38.986 +0000,-0.567398,0.877472,0.309204,1588709499
Caroline,I,2020-05-05 20:11:38.996 +0000,-0.580338,0.856598,0.289764,1588709499
Caroline,I,2020-05-05 20:11:39.006 +0000,-0.59201,0.881546,0.269073,1588709499
Caroline,I,2020-05-05 20:11:39.016 +0000,-0.606445,0.960037,0.289917,1588709499
Caroline,I,2020-05-05 20:11:39.026 +0000,-0.617523,1.049057,0.349335,1588709499
Caroline,I,2020-05-05 20:11:39.036 +0000,-0.613968,1.105316,0.372635,1588709499
Caroline,I,2020-05-05 20:11:39.046 +0000,-0.591904,1.113541,0.327301,1588709499
Caroline,I,2020-05-05 20:11:39.056 +0000,-0.551102,1.096771,0.264297,1588709499
Caroline,I,2020-05-05 20:11:39.066 +0000,-0.504974,1.079971,0.229691,1588709499
Caroline,I,2020-05-05 20:11:39.076 +0000,-0.458237,1.068787,0.217178,1588709499
Caroline,I,2020-05-05 20:11:39.086 +0000,-0.416046,1.054092,0.221176,1588709499
Caroline,I,2020-05-05 20:11:39.096 +0000,-0.380554,1.030823,0.231949,1588709499
Caroline,I,2020-05-05 20:11:39.106 +0000,-0.352341,1.006577,0.233383,1588709499
Caroline,I,2020-05-05 20:11:39.116 +0000,-0.32756,0.989075,0.219345,1588709499
Caroline,I,2020-05-05 20:11:39.126 +0000,-0.302872,0.979919,0.192841,1588709499
Caroline,I,2020-05-05 20:11:39.136 +0000,-0.278885,0.976547,0.163025,1588709499
Caroline,I,2020-05-05 20:11:39.146 +0000,-0.263107,0.978088,0.139771,1588709499
Caroline,I,2020-05-05 20:11:39.156 +0000,-0.260315,0.984665,0.126465,1588709499
Caroline,I,2020-05-05 20:11:39.166 +0000,-0.266479,0.996124,0.123688,1588709499
Caroline,I,2020-05-05 20:11:39.176 +0000,-0.276474,1.001343,0.126877,1588709499
Caroline,I,2020-05-05 20:11:39.185 +0000,-0.28598,0.993622,0.140915,1588709499
Caroline,I,2020-05-05 20:11:39.195 +0000,-0.298737,0.985657,0.165176,1588709499
Caroline,I,2020-05-05 20:11:39.205 +0000,-0.316147,0.976959,0.181915,1588709499
Caroline,I,2020-05-05 20:11:39.215 +0000,-0.328247,0.966827,0.188248,1588709499
Caroline,I,2020-05-05 20:11:39.225 +0000,-0.327591,0.951263,0.187347,1588709499
Caroline,I,2020-05-05 20:11:39.235 +0000,-0.316147,0.933105,0.184509,1588709499
Caroline,I,2020-05-05 20:11:39.245 +0000,-0.296585,0.917679,0.180649,1588709499
Caroline,I,2020-05-05 20:11:39.255 +0000,-0.27327,0.907867,0.179642,1588709499
Caroline,I,2020-05-05 20:11:39.265 +0000,-0.249252,0.902786,0.193878,1588709499
Caroline,I,2020-05-05 20:11:39.275 +0000,-0.230347,0.886658,0.224808,1588709499
Caroline,I,2020-05-05 20:11:39.285 +0000,-0.225082,0.852737,0.26326,1588709499
Caroline,I,2020-05-05 20:11:39.295 +0000,-0.229141,0.80455,0.28537,1588709499
Caroline,I,2020-05-05 20:11:39.305 +0000,-0.234055,0.762711,0.286621,1588709499
Caroline,I,2020-05-05 20:11:39.315 +0000,-0.239548,0.755814,0.278625,1588709499
Caroline,I,2020-05-05 20:11:39.325 +0000,-0.247589,0.784348,0.271255,1588709499
Caroline,I,2020-05-05 20:11:39.335 +0000,-0.25592,0.81813,0.271713,1588709499
Caroline,I,2020-05-05 20:11:39.345 +0000,-0.261765,0.832977,0.277084,1588709499
Caroline,I,2020-05-05 20:11:39.355 +0000,-0.263702,0.837708,0.275833,1588709499
Caroline,I,2020-05-05 20:11:39.365 +0000,-0.267624,0.851318,0.268112,1588709499
Caroline,I,2020-05-05 20:11:39.375 +0000,-0.273438,0.889587,0.254608,1588709499
Caroline,I,2020-05-05 20:11:39.385 +0000,-0.280045,0.986282,0.234344,1588709499
Caroline,I,2020-05-05 20:11:39.394 +0000,-0.283157,1.121124,0.231018,1588709499
Caroline,I,2020-05-05 20:11:39.404 +0000,-0.286179,1.195587,0.238586,1588709499
Caroline,I,2020-05-05 20:11:39.414 +0000,-0.286667,1.185303,0.24205,1588709499
Caroline,I,2020-05-05 20:11:39.424 +0000,-0.271805,1.165497,0.24379,1588709499
Caroline,I,2020-05-05 20:11:39.434 +0000,-0.250473,1.157562,0.249664,1588709499
Caroline,I,2020-05-05 20:11:39.444 +0000,-0.236145,1.125076,0.255417,1588709499
Caroline,I,2020-05-05 20:11:39.454 +0000,-0.229156,1.054779,0.258987,1588709499
Caroline,I,2020-05-05 20:11:39.464 +0000,-0.217178,0.963516,0.266953,1588709499
Caroline,I,2020-05-05 20:11:39.474 +0000,-0.191925,0.866913,0.292297,1588709499
Caroline,I,2020-05-05 20:11:39.484 +0000,-0.156586,0.783463,0.318909,1588709499
Caroline,I,2020-05-05 20:11:39.494 +0000,-0.116913,0.727646,0.330856,1588709499
Caroline,I,2020-05-05 20:11:39.504 +0000,-0.081802,0.70993,0.327164,1588709500
Caroline,I,2020-05-05 20:11:39.514 +0000,-0.062927,0.736984,0.312546,1588709500
Caroline,I,2020-05-05 20:11:39.524 +0000,-0.070496,0.796707,0.291458,1588709500
Caroline,I,2020-05-05 20:11:39.534 +0000,-0.112946,0.861206,0.2686,1588709500
Caroline,I,2020-05-05 20:11:39.544 +0000,-0.174866,0.922043,0.247986,1588709500
Caroline,I,2020-05-05 20:11:39.554 +0000,-0.24353,0.988327,0.234772,1588709500
Caroline,I,2020-05-05 20:11:39.564 +0000,-0.308197,1.054428,0.232681,1588709500
Caroline,I,2020-05-05 20:11:39.574 +0000,-0.361099,1.100159,0.236176,1588709500
Caroline,I,2020-05-05 20:11:39.584 +0000,-0.394592,1.110672,0.241364,1588709500
Caroline,I,2020-05-05 20:11:39.593 +0000,-0.404068,1.096603,0.239059,1588709500
Caroline,I,2020-05-05 20:11:39.603 +0000,-0.389038,1.069931,0.231033,1588709500
Caroline,I,2020-05-05 20:11:39.613 +0000,-0.35527,1.034653,0.211807,1588709500
Caroline,I,2020-05-05 20:11:39.623 +0000,-0.313644,0.998611,0.180298,1588709500
Caroline,I,2020-05-05 20:11:39.633 +0000,-0.271805,0.97081,0.149399,1588709500
Caroline,I,2020-05-05 20:11:39.643 +0000,-0.241104,0.947952,0.117462,1588709500
Caroline,I,2020-05-05 20:11:39.653 +0000,-0.226746,0.921844,0.089096,1588709500
Caroline,I,2020-05-05 20:11:39.663 +0000,-0.225372,0.900955,0.072617,1588709500
Caroline,I,2020-05-05 20:11:39.673 +0000,-0.236725,0.89801,0.067444,1588709500
Caroline,I,2020-05-05 20:11:39.683 +0000,-0.255783,0.913589,0.07373,1588709500
Caroline,I,2020-05-05 20:11:39.693 +0000,-0.281738,0.931717,0.100159,1588709500
Caroline,I,2020-05-05 20:11:39.703 +0000,-0.315262,0.942749,0.141174,1588709500
Caroline,I,2020-05-05 20:11:39.713 +0000,-0.35202,0.952698,0.176224,1588709500
Caroline,I,2020-05-05 20:11:39.723 +0000,-0.380829,0.964401,0.197632,1588709500
Caroline,I,2020-05-05 20:11:39.733 +0000,-0.403229,0.979767,0.204529,1588709500
Caroline,I,2020-05-05 20:11:39.743 +0000,-0.416245,0.990723,0.207535,1588709500
Caroline,I,2020-05-05 20:11:39.753 +0000,-0.42186,0.991104,0.213852,1588709500
Caroline,I,2020-05-05 20:11:39.763 +0000,-0.42836,0.988083,0.234207,1588709500
Caroline,I,2020-05-05 20:11:39.773 +0000,-0.442337,0.98439,0.264465,1588709500
Caroline,I,2020-05-05 20:11:39.783 +0000,-0.463943,0.979233,0.291992,1588709500
Caroline,I,2020-05-05 20:11:39.793 +0000,-0.483002,0.967789,0.30072,1588709500
Caroline,I,2020-05-05 20:11:39.802 +0000,-0.491211,0.957825,0.296906,1588709500
Caroline,I,2020-05-05 20:11:39.812 +0000,-0.489777,0.958694,0.290131,1588709500
Caroline,I,2020-05-05 20:11:39.822 +0000,-0.482178,0.96814,0.283951,1588709500
Caroline,I,2020-05-05 20:11:39.832 +0000,-0.48056,0.984756,0.281464,1588709500
Caroline,I,2020-05-05 20:11:39.842 +0000,-0.48587,1.008759,0.283463,1588709500
Caroline,I,2020-05-05 20:11:39.852 +0000,-0.498108,1.027206,0.300613,1588709500
Caroline,I,2020-05-05 20:11:39.862 +0000,-0.523697,1.040466,0.337723,1588709500
Caroline,I,2020-05-05 20:11:39.872 +0000,-0.565063,1.066803,0.358932,1588709500
Caroline,I,2020-05-05 20:11:39.882 +0000,-0.609467,1.137192,0.363815,1588709500
Caroline,I,2020-05-05 20:11:39.892 +0000,-0.646317,1.228607,0.360687,1588709500
Caroline,I,2020-05-05 20:11:39.902 +0000,-0.680557,1.268631,0.331894,1588709500
Caroline,I,2020-05-05 20:11:39.912 +0000,-0.7099,1.28801,0.290451,1588709500
Caroline,I,2020-05-05 20:11:39.922 +0000,-0.716766,1.339371,0.274902,1588709500
Caroline,I,2020-05-05 20:11:39.932 +0000,-0.702591,1.398682,0.29715,1588709500
Caroline,I,2020-05-05 20:11:39.942 +0000,-0.673904,1.403336,0.32814,1588709500
Caroline,I,2020-05-05 20:11:39.952 +0000,-0.633331,1.310837,0.341354,1588709500
Caroline,I,2020-05-05 20:11:39.962 +0000,-0.57634,1.159927,0.33963,1588709500
Caroline,I,2020-05-05 20:11:39.972 +0000,-0.496506,1.017914,0.353088,1588709500
Caroline,I,2020-05-05 20:11:39.982 +0000,-0.41127,0.910431,0.37587,1588709500
Caroline,I,2020-05-05 20:11:39.992 +0000,-0.343262,0.835373,0.371658,1588709500
Caroline,I,2020-05-05 20:11:40.001 +0000,-0.299377,0.793365,0.328232,1588709500
Caroline,I,2020-05-05 20:11:40.011 +0000,-0.282242,0.775528,0.260086,1588709500
Caroline,I,2020-05-05 20:11:40.021 +0000,-0.292618,0.771561,0.198959,1588709500
Caroline,I,2020-05-05 20:11:40.031 +0000,-0.320801,0.781509,0.164566,1588709500
Caroline,I,2020-05-05 20:11:40.041 +0000,-0.359207,0.815338,0.15567,1588709500
Caroline,I,2020-05-05 20:11:40.051 +0000,-0.399002,0.87883,0.158203,1588709500
Caroline,I,2020-05-05 20:11:40.061 +0000,-0.439423,0.955261,0.148758,1588709500
Caroline,I,2020-05-05 20:11:40.071 +0000,-0.475037,1.031479,0.138321,1588709500
Caroline,I,2020-05-05 20:11:40.081 +0000,-0.506317,1.095673,0.144485,1588709500
Caroline,I,2020-05-05 20:11:40.091 +0000,-0.529007,1.142883,0.168335,1588709500
Caroline,I,2020-05-05 20:11:40.101 +0000,-0.529434,1.167099,0.198059,1588709500
Caroline,I,2020-05-05 20:11:40.111 +0000,-0.500229,1.16803,0.222641,1588709500
Caroline,I,2020-05-05 20:11:40.121 +0000,-0.443878,1.139465,0.226379,1588709500
Caroline,I,2020-05-05 20:11:40.131 +0000,-0.375519,1.090195,0.205673,1588709500
Caroline,I,2020-05-05 20:11:40.141 +0000,-0.305817,1.035034,0.1772,1588709500
Caroline,I,2020-05-05 20:11:40.151 +0000,-0.245163,0.981415,0.160614,1588709500
Caroline,I,2020-05-05 20:11:40.161 +0000,-0.209106,0.935349,0.161667,1588709500
Caroline,I,2020-05-05 20:11:40.171 +0000,-0.197021,0.901367,0.164413,1588709500
Caroline,I,2020-05-05 20:11:40.181 +0000,-0.198685,0.878418,0.161774,1588709500
Caroline,I,2020-05-05 20:11:40.191 +0000,-0.205811,0.859787,0.151535,1588709500
Caroline,I,2020-05-05 20:11:40.201 +0000,-0.21698,0.847717,0.13562,1588709500
Caroline,I,2020-05-05 20:11:40.210 +0000,-0.229584,0.848648,0.112778,1588709500
Caroline,I,2020-05-05 20:11:40.220 +0000,-0.236679,0.856354,0.082962,1588709500
Caroline,I,2020-05-05 20:11:40.230 +0000,-0.241791,0.870316,0.060776,1588709500
Caroline,I,2020-05-05 20:11:40.240 +0000,-0.252792,0.891739,0.056427,1588709500
Caroline,I,2020-05-05 20:11:40.250 +0000,-0.274063,0.905136,0.072678,1588709500
Caroline,I,2020-05-05 20:11:40.260 +0000,-0.301743,0.906631,0.102661,1588709500
Caroline,I,2020-05-05 20:11:40.270 +0000,-0.327637,0.916519,0.131363,1588709500
Caroline,I,2020-05-05 20:11:40.280 +0000,-0.337402,0.931122,0.153061,1588709500
Caroline,I,2020-05-05 20:11:40.290 +0000,-0.328583,0.937241,0.168655,1588709500
Caroline,I,2020-05-05 20:11:40.300 +0000,-0.309082,0.931946,0.176651,1588709500
Caroline,I,2020-05-05 20:11:40.310 +0000,-0.283508,0.916901,0.183136,1588709500
