User,Activity,timestamp,x,y,z,timeIntervalSince1970
Luca,J,2020-05-05 14:59:47.333 +0000,-0.943619,0.070618,0.293243,1588690787
Luca,J,2020-05-05 14:59:47.343 +0000,-0.922058,0.082138,0.256531,1588690787
Luca,J,2020-05-05 14:59:47.353 +0000,-0.901443,0.094482,0.247314,1588690787
Luca,J,2020-05-05 14:59:47.363 +0000,-0.901169,0.097977,0.270126,1588690787
Luca,J,2020-05-05 14:59:47.373 +0000,-0.923386,0.081757,0.296692,1588690787
Luca,J,2020-05-05 14:59:47.383 +0000,-0.952408,0.057693,0.330917,1588690787
Luca,J,2020-05-05 14:59:47.393 +0000,-0.980057,0.041901,0.378265,1588690787
Luca,J,2020-05-05 14:59:47.403 +0000,-0.99202,0.034988,0.412292,1588690787
Luca,J,2020-05-05 14:59:47.413 +0000,-0.985428,0.036316,0.411652,1588690787
Luca,J,2020-05-05 14:59:47.423 +0000,-0.966125,0.05127,0.372696,1588690787
Luca,J,2020-05-05 14:59:47.433 +0000,-0.94072,0.068436,0.326691,1588690787
Luca,J,2020-05-05 14:59:47.443 +0000,-0.917648,0.08252,0.292297,1588690787
Luca,J,2020-05-05 14:59:47.453 +0000,-0.906952,0.091904,0.282578,1588690787
Luca,J,2020-05-05 14:59:47.463 +0000,-0.910751,0.08905,0.279312,1588690787
Luca,J,2020-05-05 14:59:47.473 +0000,-0.918427,0.081055,0.288101,1588690787
Luca,J,2020-05-05 14:59:47.483 +0000,-0.923706,0.076859,0.31633,1588690787
Luca,J,2020-05-05 14:59:47.493 +0000,-0.936386,0.067261,0.360764,1588690787
Luca,J,2020-05-05 14:59:47.503 +0000,-0.946609,0.055038,0.382568,1588690788
Luca,J,2020-05-05 14:59:47.513 +0000,-0.947067,0.054459,0.394485,1588690788
Luca,J,2020-05-05 14:59:47.523 +0000,-0.957748,0.046982,0.408432,1588690788
Luca,J,2020-05-05 14:59:47.533 +0000,-0.980286,0.031158,0.421616,1588690788
Luca,J,2020-05-05 14:59:47.543 +0000,-0.99144,0.025253,0.437622,1588690788
Luca,J,2020-05-05 14:59:47.552 +0000,-0.989548,0.029816,0.444336,1588690788
Luca,J,2020-05-05 14:59:47.562 +0000,-0.980637,0.03624,0.411942,1588690788
Luca,J,2020-05-05 14:59:47.572 +0000,-0.962845,0.051117,0.344666,1588690788
Luca,J,2020-05-05 14:59:47.582 +0000,-0.932465,0.079651,0.28566,1588690788
Luca,J,2020-05-05 14:59:47.592 +0000,-0.905563,0.0914,0.264053,1588690788
Luca,J,2020-05-05 14:59:47.602 +0000,-0.898346,0.099915,0.310898,1588690788
Luca,J,2020-05-05 14:59:47.612 +0000,-0.908768,0.109924,0.343491,1588690788
Luca,J,2020-05-05 14:59:47.622 +0000,-0.929794,0.111313,0.299301,1588690788
Luca,J,2020-05-05 14:59:47.632 +0000,-0.932892,0.092392,0.221451,1588690788
Luca,J,2020-05-05 14:59:47.642 +0000,-0.904236,0.061172,0.190231,1588690788
Luca,J,2020-05-05 14:59:47.652 +0000,-0.897705,0.061401,0.219498,1588690788
Luca,J,2020-05-05 14:59:47.662 +0000,-0.92334,0.078186,0.268478,1588690788
Luca,J,2020-05-05 14:59:47.672 +0000,-0.939423,0.064819,0.315979,1588690788
Luca,J,2020-05-05 14:59:47.682 +0000,-0.95668,0.053482,0.356537,1588690788
Luca,J,2020-05-05 14:59:47.692 +0000,-0.968277,0.045563,0.388123,1588690788
Luca,J,2020-05-05 14:59:47.702 +0000,-0.967865,0.043839,0.423172,1588690788
Luca,J,2020-05-05 14:59:47.712 +0000,-0.96228,0.049271,0.452927,1588690788
Luca,J,2020-05-05 14:59:47.722 +0000,-0.964386,0.046753,0.472076,1588690788
Luca,J,2020-05-05 14:59:47.732 +0000,-0.966904,0.04306,0.454971,1588690788
Luca,J,2020-05-05 14:59:47.742 +0000,-0.96431,0.046616,0.398621,1588690788
Luca,J,2020-05-05 14:59:47.752 +0000,-0.954559,0.054108,0.354767,1588690788
Luca,J,2020-05-05 14:59:47.762 +0000,-0.948181,0.059204,0.338959,1588690788
Luca,J,2020-05-05 14:59:47.772 +0000,-0.943726,0.065231,0.329147,1588690788
Luca,J,2020-05-05 14:59:47.782 +0000,-0.929092,0.07695,0.299118,1588690788
Luca,J,2020-05-05 14:59:47.792 +0000,-0.90863,0.095551,0.266739,1588690788
Luca,J,2020-05-05 14:59:47.802 +0000,-0.900345,0.100571,0.272644,1588690788
Luca,J,2020-05-05 14:59:47.812 +0000,-0.910614,0.079971,0.289398,1588690788
Luca,J,2020-05-05 14:59:47.822 +0000,-0.932724,0.070038,0.296951,1588690788
Luca,J,2020-05-05 14:59:47.832 +0000,-0.949005,0.061401,0.317459,1588690788
Luca,J,2020-05-05 14:59:47.842 +0000,-0.963211,0.051529,0.345169,1588690788
Luca,J,2020-05-05 14:59:47.852 +0000,-0.970871,0.047852,0.372238,1588690788
Luca,J,2020-05-05 14:59:47.862 +0000,-0.966309,0.051788,0.369888,1588690788
Luca,J,2020-05-05 14:59:47.872 +0000,-0.95787,0.057861,0.339691,1588690788
Luca,J,2020-05-05 14:59:47.882 +0000,-0.950668,0.063766,0.314575,1588690788
Luca,J,2020-05-05 14:59:47.892 +0000,-0.949554,0.064468,0.319016,1588690788
Luca,J,2020-05-05 14:59:47.902 +0000,-0.954666,0.060608,0.336395,1588690788
Luca,J,2020-05-05 14:59:47.912 +0000,-0.953033,0.061096,0.314453,1588690788
Luca,J,2020-05-05 14:59:47.922 +0000,-0.931732,0.075134,0.281708,1588690788
Luca,J,2020-05-05 14:59:47.932 +0000,-0.919662,0.086502,0.308304,1588690788
Luca,J,2020-05-05 14:59:47.942 +0000,-0.937836,0.07785,0.361069,1588690788
Luca,J,2020-05-05 14:59:47.952 +0000,-0.96524,0.055862,0.386063,1588690788
Luca,J,2020-05-05 14:59:47.962 +0000,-0.991776,0.049973,0.369766,1588690788
Luca,J,2020-05-05 14:59:47.972 +0000,-1.014603,0.065079,0.37381,1588690788
Luca,J,2020-05-05 14:59:47.982 +0000,-0.997101,0.042709,0.441345,1588690788
Luca,J,2020-05-05 14:59:47.992 +0000,-0.954514,0.030853,0.490814,1588690788
Luca,J,2020-05-05 14:59:48.002 +0000,-0.899002,0.048279,0.49472,1588690788
Luca,J,2020-05-05 14:59:48.012 +0000,-0.845886,0.078659,0.483841,1588690788
Luca,J,2020-05-05 14:59:48.022 +0000,-0.824265,0.129486,0.478912,1588690788
Luca,J,2020-05-05 14:59:48.032 +0000,-0.85495,0.188736,0.470581,1588690788
Luca,J,2020-05-05 14:59:48.042 +0000,-0.885941,0.200226,0.438507,1588690788
Luca,J,2020-05-05 14:59:48.052 +0000,-0.927307,0.193497,0.409866,1588690788
Luca,J,2020-05-05 14:59:48.062 +0000,-0.966034,0.172913,0.376511,1588690788
Luca,J,2020-05-05 14:59:48.072 +0000,-0.990036,0.143173,0.34494,1588690788
Luca,J,2020-05-05 14:59:48.082 +0000,-0.988007,0.112289,0.325623,1588690788
Luca,J,2020-05-05 14:59:48.092 +0000,-0.968781,0.102646,0.326248,1588690788
Luca,J,2020-05-05 14:59:48.102 +0000,-0.95314,0.110504,0.29187,1588690788
Luca,J,2020-05-05 14:59:48.112 +0000,-0.924896,0.124359,0.228806,1588690788
Luca,J,2020-05-05 14:59:48.122 +0000,-0.882019,0.137741,0.178146,1588690788
Luca,J,2020-05-05 14:59:48.132 +0000,-0.8302,0.136185,0.14859,1588690788
Luca,J,2020-05-05 14:59:48.142 +0000,-0.778732,0.113434,0.163254,1588690788
Luca,J,2020-05-05 14:59:48.152 +0000,-0.746033,0.090637,0.197784,1588690788
Luca,J,2020-05-05 14:59:48.162 +0000,-0.744781,0.082077,0.222855,1588690788
Luca,J,2020-05-05 14:59:48.172 +0000,-0.871231,0.146072,0.276184,1588690788
Luca,J,2020-05-05 14:59:48.182 +0000,-1.101212,0.162567,0.377808,1588690788
Luca,J,2020-05-05 14:59:48.192 +0000,-1.051025,-0.030426,0.341797,1588690788
Luca,J,2020-05-05 14:59:48.202 +0000,-1.07811,-0.01712,0.329376,1588690788
Luca,J,2020-05-05 14:59:48.212 +0000,-1.0495,0.017548,0.290131,1588690788
Luca,J,2020-05-05 14:59:48.222 +0000,-0.982681,0.064926,0.248077,1588690788
Luca,J,2020-05-05 14:59:48.232 +0000,-0.911728,0.111237,0.254486,1588690788
Luca,J,2020-05-05 14:59:48.242 +0000,-0.865097,0.104523,0.314011,1588690788
Luca,J,2020-05-05 14:59:48.252 +0000,-0.886917,0.081192,0.393738,1588690788
Luca,J,2020-05-05 14:59:48.262 +0000,-0.940063,0.06308,0.466125,1588690788
Luca,J,2020-05-05 14:59:48.272 +0000,-0.982742,0.029434,0.516174,1588690788
Luca,J,2020-05-05 14:59:48.282 +0000,-1.009674,0.011185,0.530243,1588690788
Luca,J,2020-05-05 14:59:48.292 +0000,-1.000656,0.018326,0.510986,1588690788
Luca,J,2020-05-05 14:59:48.302 +0000,-0.970047,0.039459,0.457382,1588690788
Luca,J,2020-05-05 14:59:48.312 +0000,-0.925217,0.070816,0.418579,1588690788
Luca,J,2020-05-05 14:59:48.322 +0000,-0.898056,0.089981,0.397232,1588690788
Luca,J,2020-05-05 14:59:48.332 +0000,-0.894608,0.089828,0.41188,1588690788
Luca,J,2020-05-05 14:59:48.342 +0000,-0.928802,0.073959,0.440506,1588690788
Luca,J,2020-05-05 14:59:48.352 +0000,-0.993561,0.061417,0.407211,1588690788
Luca,J,2020-05-05 14:59:48.362 +0000,-1.001587,0.038269,0.327057,1588690788
Luca,J,2020-05-05 14:59:48.372 +0000,-0.936646,0.030472,0.285538,1588690788
Luca,J,2020-05-05 14:59:48.382 +0000,-0.873352,0.07338,0.292831,1588690788
Luca,J,2020-05-05 14:59:48.392 +0000,-0.852631,0.128479,0.304947,1588690788
Luca,J,2020-05-05 14:59:48.402 +0000,-0.84729,0.130707,0.332047,1588690788
Luca,J,2020-05-05 14:59:48.412 +0000,-0.868301,0.115662,0.371185,1588690788
Luca,J,2020-05-05 14:59:48.422 +0000,-0.908478,0.08403,0.398026,1588690788
Luca,J,2020-05-05 14:59:48.432 +0000,-0.945007,0.056946,0.417191,1588690788
Luca,J,2020-05-05 14:59:48.442 +0000,-0.957169,0.047516,0.444412,1588690788
Luca,J,2020-05-05 14:59:48.452 +0000,-0.955902,0.045715,0.452759,1588690788
Luca,J,2020-05-05 14:59:48.462 +0000,-0.944504,0.052795,0.44783,1588690788
Luca,J,2020-05-05 14:59:48.472 +0000,-0.929398,0.06517,0.441025,1588690788
Luca,J,2020-05-05 14:59:48.482 +0000,-0.928391,0.066635,0.427856,1588690788
Luca,J,2020-05-05 14:59:48.492 +0000,-0.936111,0.060547,0.424835,1588690788
Luca,J,2020-05-05 14:59:48.502 +0000,-0.940308,0.058685,0.419907,1588690789
Luca,J,2020-05-05 14:59:48.512 +0000,-0.939362,0.061096,0.408951,1588690789
Luca,J,2020-05-05 14:59:48.522 +0000,-0.940018,0.061951,0.39241,1588690789
Luca,J,2020-05-05 14:59:48.532 +0000,-0.944702,0.061371,0.361664,1588690789
Luca,J,2020-05-05 14:59:48.542 +0000,-0.929672,0.074554,0.323471,1588690789
Luca,J,2020-05-05 14:59:48.552 +0000,-0.896225,0.099091,0.307831,1588690789
Luca,J,2020-05-05 14:59:48.562 +0000,-0.882919,0.108246,0.314026,1588690789
Luca,J,2020-05-05 14:59:48.572 +0000,-0.904724,0.094009,0.342865,1588690789
Luca,J,2020-05-05 14:59:48.582 +0000,-0.931183,0.074509,0.352493,1588690789
Luca,J,2020-05-05 14:59:48.592 +0000,-0.934845,0.070328,0.364914,1588690789
Luca,J,2020-05-05 14:59:48.602 +0000,-0.923065,0.079422,0.385605,1588690789
Luca,J,2020-05-05 14:59:48.612 +0000,-0.904663,0.080597,0.396027,1588690789
Luca,J,2020-05-05 14:59:48.622 +0000,-0.906586,0.087616,0.390427,1588690789
Luca,J,2020-05-05 14:59:48.632 +0000,-0.923828,0.07753,0.38446,1588690789
Luca,J,2020-05-05 14:59:48.642 +0000,-0.950928,0.059586,0.383392,1588690789
Luca,J,2020-05-05 14:59:48.652 +0000,-0.972015,0.043228,0.376709,1588690789
Luca,J,2020-05-05 14:59:48.662 +0000,-0.975174,0.039856,0.37587,1588690789
Luca,J,2020-05-05 14:59:48.672 +0000,-0.954224,0.056961,0.359421,1588690789
Luca,J,2020-05-05 14:59:48.682 +0000,-0.908951,0.089951,0.334122,1588690789
Luca,J,2020-05-05 14:59:48.692 +0000,-0.877304,0.112701,0.330673,1588690789
Luca,J,2020-05-05 14:59:48.702 +0000,-0.889496,0.105148,0.347137,1588690789
Luca,J,2020-05-05 14:59:48.712 +0000,-0.930695,0.075394,0.368866,1588690789
Luca,J,2020-05-05 14:59:48.722 +0000,-0.965775,0.047394,0.381851,1588690789
Luca,J,2020-05-05 14:59:48.732 +0000,-0.979797,0.037338,0.404068,1588690789
Luca,J,2020-05-05 14:59:48.742 +0000,-0.976532,0.040619,0.430374,1588690789
Luca,J,2020-05-05 14:59:48.752 +0000,-0.945831,0.060791,0.42131,1588690789
Luca,J,2020-05-05 14:59:48.762 +0000,-0.906204,0.090149,0.377701,1588690789
Luca,J,2020-05-05 14:59:48.772 +0000,-0.875793,0.115067,0.340714,1588690789
Luca,J,2020-05-05 14:59:48.782 +0000,-0.871201,0.118408,0.314713,1588690789
Luca,J,2020-05-05 14:59:48.792 +0000,-0.887985,0.106827,0.298508,1588690789
Luca,J,2020-05-05 14:59:48.802 +0000,-0.912186,0.089172,0.306488,1588690789
Luca,J,2020-05-05 14:59:48.812 +0000,-0.939285,0.067764,0.350723,1588690789
Luca,J,2020-05-05 14:59:48.822 +0000,-0.96431,0.047867,0.417709,1588690789
Luca,J,2020-05-05 14:59:48.832 +0000,-0.981964,0.034576,0.449707,1588690789
Luca,J,2020-05-05 14:59:48.842 +0000,-0.974625,0.044846,0.436508,1588690789
Luca,J,2020-05-05 14:59:48.852 +0000,-0.968994,0.085648,0.437012,1588690789
Luca,J,2020-05-05 14:59:48.862 +0000,-0.947968,0.120056,0.430344,1588690789
Luca,J,2020-05-05 14:59:48.872 +0000,-0.925323,0.144073,0.371506,1588690789
Luca,J,2020-05-05 14:59:48.882 +0000,-0.899445,0.138489,0.298447,1588690789
Luca,J,2020-05-05 14:59:48.892 +0000,-0.876953,0.110413,0.245056,1588690789
Luca,J,2020-05-05 14:59:48.902 +0000,-0.873108,0.084579,0.23616,1588690789
Luca,J,2020-05-05 14:59:48.912 +0000,-0.892853,0.070099,0.264404,1588690789
Luca,J,2020-05-05 14:59:48.922 +0000,-0.911423,0.049469,0.296967,1588690789
Luca,J,2020-05-05 14:59:48.932 +0000,-0.920853,0.023163,0.330521,1588690789
Luca,J,2020-05-05 14:59:48.942 +0000,-0.946472,0.034866,0.371124,1588690789
Luca,J,2020-05-05 14:59:48.952 +0000,-0.961243,0.032547,0.410767,1588690789
Luca,J,2020-05-05 14:59:48.962 +0000,-0.964539,0.034805,0.426453,1588690789
Luca,J,2020-05-05 14:59:48.972 +0000,-0.961441,0.046158,0.420807,1588690789
Luca,J,2020-05-05 14:59:48.982 +0000,-0.952347,0.050201,0.418228,1588690789
Luca,J,2020-05-05 14:59:48.991 +0000,-0.947357,0.051575,0.400894,1588690789
Luca,J,2020-05-05 14:59:49.002 +0000,-0.948013,0.05246,0.385422,1588690789
Luca,J,2020-05-05 14:59:49.011 +0000,-0.946487,0.055679,0.397644,1588690789
Luca,J,2020-05-05 14:59:49.021 +0000,-0.944077,0.057678,0.417053,1588690789
Luca,J,2020-05-05 14:59:49.031 +0000,-0.942825,0.057816,0.408051,1588690789
Luca,J,2020-05-05 14:59:49.041 +0000,-0.946457,0.055984,0.375076,1588690789
Luca,J,2020-05-05 14:59:49.051 +0000,-0.947311,0.055466,0.35585,1588690789
Luca,J,2020-05-05 14:59:49.061 +0000,-0.945038,0.05925,0.346558,1588690789
Luca,J,2020-05-05 14:59:49.071 +0000,-0.931808,0.069946,0.316559,1588690789
Luca,J,2020-05-05 14:59:49.081 +0000,-0.908447,0.088669,0.292557,1588690789
Luca,J,2020-05-05 14:59:49.091 +0000,-0.892746,0.101349,0.309006,1588690789
Luca,J,2020-05-05 14:59:49.101 +0000,-0.884399,0.107376,0.325272,1588690789
Luca,J,2020-05-05 14:59:49.111 +0000,-0.869888,0.116043,0.333694,1588690789
Luca,J,2020-05-05 14:59:49.121 +0000,-0.864517,0.115219,0.365921,1588690789
Luca,J,2020-05-05 14:59:49.131 +0000,-0.886246,0.096909,0.417526,1588690789
Luca,J,2020-05-05 14:59:49.141 +0000,-0.901459,0.085922,0.458023,1588690789
Luca,J,2020-05-05 14:59:49.151 +0000,-0.904556,0.081589,0.507416,1588690789
Luca,J,2020-05-05 14:59:49.161 +0000,-0.939743,0.055008,0.561935,1588690789
Luca,J,2020-05-05 14:59:49.171 +0000,-1.016846,0.00116,0.552277,1588690789
Luca,J,2020-05-05 14:59:49.181 +0000,-1.048203,-0.02092,0.447311,1588690789
Luca,J,2020-05-05 14:59:49.191 +0000,-0.99649,0.016281,0.384811,1588690789
Luca,J,2020-05-05 14:59:49.201 +0000,-0.936768,0.060806,0.366348,1588690789
Luca,J,2020-05-05 14:59:49.211 +0000,-0.890717,0.094666,0.29744,1588690789
Luca,J,2020-05-05 14:59:49.221 +0000,-0.862167,0.118607,0.30014,1588690789
Luca,J,2020-05-05 14:59:49.231 +0000,-0.893799,0.100723,0.308746,1588690789
Luca,J,2020-05-05 14:59:49.241 +0000,-0.917175,0.083542,0.213425,1588690789
Luca,J,2020-05-05 14:59:49.251 +0000,-0.874985,0.111053,0.180862,1588690789
Luca,J,2020-05-05 14:59:49.261 +0000,-0.836548,0.138397,0.284973,1588690789
Luca,J,2020-05-05 14:59:49.271 +0000,-0.848038,0.110916,0.363876,1588690789
Luca,J,2020-05-05 14:59:49.281 +0000,-0.934921,0.06073,0.480286,1588690789
Luca,J,2020-05-05 14:59:49.291 +0000,-1.043732,0.00502,0.649185,1588690789
Luca,J,2020-05-05 14:59:49.301 +0000,-1.086273,-0.045471,0.717621,1588690789
Luca,J,2020-05-05 14:59:49.311 +0000,-1.058121,-0.028778,0.663422,1588690789
Luca,J,2020-05-05 14:59:49.321 +0000,-1.030014,-0.007568,0.623642,1588690789
Luca,J,2020-05-05 14:59:49.331 +0000,-1.009308,0.025223,0.567627,1588690789
Luca,J,2020-05-05 14:59:49.341 +0000,-0.952026,0.060837,0.481415,1588690789
Luca,J,2020-05-05 14:59:49.351 +0000,-0.878693,0.112808,0.383377,1588690789
Luca,J,2020-05-05 14:59:49.361 +0000,-0.835144,0.223679,0.290512,1588690789
Luca,J,2020-05-05 14:59:49.371 +0000,-0.778046,0.292374,0.176376,1588690789
Luca,J,2020-05-05 14:59:49.381 +0000,-0.734131,0.265396,0.072906,1588690789
Luca,J,2020-05-05 14:59:49.391 +0000,-0.76651,0.206818,0.047913,1588690789
Luca,J,2020-05-05 14:59:49.401 +0000,-0.823639,0.172363,0.062485,1588690789
Luca,J,2020-05-05 14:59:49.411 +0000,-0.851562,0.13324,0.104141,1588690789
Luca,J,2020-05-05 14:59:49.421 +0000,-0.891159,0.08992,0.151428,1588690789
Luca,J,2020-05-05 14:59:49.431 +0000,-0.948456,0.070877,0.201477,1588690789
Luca,J,2020-05-05 14:59:49.441 +0000,-0.95639,0.05658,0.308258,1588690789
Luca,J,2020-05-05 14:59:49.451 +0000,-0.961548,0.054062,0.431137,1588690789
Luca,J,2020-05-05 14:59:49.461 +0000,-0.978531,0.05336,0.514389,1588690789
Luca,J,2020-05-05 14:59:49.471 +0000,-0.985733,0.0448,0.537598,1588690789
Luca,J,2020-05-05 14:59:49.481 +0000,-0.98851,0.047043,0.541229,1588690789
Luca,J,2020-05-05 14:59:49.491 +0000,-0.989258,0.05101,0.509125,1588690789
Luca,J,2020-05-05 14:59:49.501 +0000,-0.979233,0.054657,0.428864,1588690790
Luca,J,2020-05-05 14:59:49.511 +0000,-0.962646,0.063141,0.342163,1588690790
Luca,J,2020-05-05 14:59:49.521 +0000,-0.905914,0.101837,0.31691,1588690790
Luca,J,2020-05-05 14:59:49.531 +0000,-0.871033,0.124969,0.383392,1588690790
Luca,J,2020-05-05 14:59:49.541 +0000,-0.903107,0.099197,0.558441,1588690790
Luca,J,2020-05-05 14:59:49.551 +0000,-0.992767,0.044479,0.746185,1588690790
Luca,J,2020-05-05 14:59:49.561 +0000,-1.058685,0.00206,0.824646,1588690790
Luca,J,2020-05-05 14:59:49.571 +0000,-1.089066,0.06044,0.784729,1588690790
Luca,J,2020-05-05 14:59:49.581 +0000,-0.996399,0.157974,0.689529,1588690790
Luca,J,2020-05-05 14:59:49.591 +0000,-0.859558,0.169769,0.611664,1588690790
Luca,J,2020-05-05 14:59:49.601 +0000,-0.811172,0.117065,0.565674,1588690790
Luca,J,2020-05-05 14:59:49.611 +0000,-0.835632,0.097534,0.56955,1588690790
Luca,J,2020-05-05 14:59:49.621 +0000,-0.90863,0.117874,0.583786,1588690790
Luca,J,2020-05-05 14:59:49.631 +0000,-1.000824,0.174316,0.57016,1588690790
Luca,J,2020-05-05 14:59:49.641 +0000,-1.092514,0.232407,0.561996,1588690790
Luca,J,2020-05-05 14:59:49.651 +0000,-1.164261,0.258057,0.518631,1588690790
Luca,J,2020-05-05 14:59:49.661 +0000,-1.201218,0.233871,0.437088,1588690790
Luca,J,2020-05-05 14:59:49.671 +0000,-1.186584,0.184189,0.341003,1588690790
Luca,J,2020-05-05 14:59:49.681 +0000,-1.130508,0.155518,0.230331,1588690790
Luca,J,2020-05-05 14:59:49.691 +0000,-1.045654,0.157928,0.109894,1588690790
Luca,J,2020-05-05 14:59:49.701 +0000,-0.942657,0.180191,0.031906,1588690790
Luca,J,2020-05-05 14:59:49.711 +0000,-0.849411,0.222275,-0.01886,1588690790
Luca,J,2020-05-05 14:59:49.721 +0000,-0.785538,0.261078,-0.035126,1588690790
Luca,J,2020-05-05 14:59:49.731 +0000,-0.785812,0.270538,-0.040619,1588690790
Luca,J,2020-05-05 14:59:49.741 +0000,-0.841339,0.24231,-0.039215,1588690790
Luca,J,2020-05-05 14:59:49.751 +0000,-0.935486,0.187668,-0.0056,1588690790
Luca,J,2020-05-05 14:59:49.761 +0000,-1.054047,0.128098,0.022049,1588690790
Luca,J,2020-05-05 14:59:49.771 +0000,-1.156021,0.077026,0.046738,1588690790
Luca,J,2020-05-05 14:59:49.781 +0000,-1.213013,0.036667,0.082809,1588690790
Luca,J,2020-05-05 14:59:49.791 +0000,-1.230118,0.016678,0.103699,1588690790
Luca,J,2020-05-05 14:59:49.801 +0000,-1.215515,-0.003662,0.092926,1588690790
Luca,J,2020-05-05 14:59:49.811 +0000,-1.165649,-0.043732,0.05014,1588690790
Luca,J,2020-05-05 14:59:49.821 +0000,-1.102554,-0.095352,-0.001434,1588690790
Luca,J,2020-05-05 14:59:49.831 +0000,-1.041229,-0.14624,-0.032242,1588690790
Luca,J,2020-05-05 14:59:49.841 +0000,-0.99382,-0.180801,-0.04924,1588690790
Luca,J,2020-05-05 14:59:49.851 +0000,-0.961884,-0.203796,-0.054657,1588690790
Luca,J,2020-05-05 14:59:49.861 +0000,-0.93959,-0.228516,-0.047195,1588690790
Luca,J,2020-05-05 14:59:49.871 +0000,-0.92041,-0.25267,-0.039658,1588690790
Luca,J,2020-05-05 14:59:49.881 +0000,-0.893814,-0.269958,-0.047958,1588690790
Luca,J,2020-05-05 14:59:49.891 +0000,-0.858215,-0.281021,-0.07048,1588690790
Luca,J,2020-05-05 14:59:49.901 +0000,-0.823181,-0.287277,-0.107544,1588690790
Luca,J,2020-05-05 14:59:49.911 +0000,-0.795273,-0.29129,-0.154587,1588690790
Luca,J,2020-05-05 14:59:49.921 +0000,-0.780136,-0.300201,-0.199326,1588690790
Luca,J,2020-05-05 14:59:49.931 +0000,-0.77887,-0.319366,-0.225525,1588690790
Luca,J,2020-05-05 14:59:49.941 +0000,-0.79715,-0.337753,-0.241562,1588690790
Luca,J,2020-05-05 14:59:49.951 +0000,-0.827133,-0.349167,-0.246841,1588690790
Luca,J,2020-05-05 14:59:49.961 +0000,-0.847046,-0.362473,-0.250183,1588690790
Luca,J,2020-05-05 14:59:49.971 +0000,-0.844025,-0.371765,-0.253418,1588690790
Luca,J,2020-05-05 14:59:49.981 +0000,-0.82962,-0.372787,-0.261993,1588690790
Luca,J,2020-05-05 14:59:49.991 +0000,-0.807922,-0.375717,-0.276291,1588690790
Luca,J,2020-05-05 14:59:50.001 +0000,-0.774185,-0.385971,-0.294815,1588690790
Luca,J,2020-05-05 14:59:50.011 +0000,-0.735306,-0.400085,-0.316437,1588690790
Luca,J,2020-05-05 14:59:50.021 +0000,-0.696838,-0.417007,-0.343063,1588690790
Luca,J,2020-05-05 14:59:50.031 +0000,-0.661621,-0.435471,-0.377075,1588690790
Luca,J,2020-05-05 14:59:50.041 +0000,-0.633469,-0.449936,-0.410278,1588690790
Luca,J,2020-05-05 14:59:50.051 +0000,-0.629654,-0.457504,-0.4366,1588690790
Luca,J,2020-05-05 14:59:50.061 +0000,-0.647049,-0.463165,-0.455887,1588690790
Luca,J,2020-05-05 14:59:50.071 +0000,-0.66214,-0.470291,-0.459808,1588690790
Luca,J,2020-05-05 14:59:50.081 +0000,-0.666382,-0.485641,-0.450012,1588690790
Luca,J,2020-05-05 14:59:50.091 +0000,-0.662521,-0.507935,-0.442963,1588690790
Luca,J,2020-05-05 14:59:50.101 +0000,-0.64711,-0.527298,-0.452515,1588690790
Luca,J,2020-05-05 14:59:50.111 +0000,-0.612549,-0.534851,-0.478592,1588690790
Luca,J,2020-05-05 14:59:50.121 +0000,-0.575241,-0.530609,-0.510544,1588690790
Luca,J,2020-05-05 14:59:50.131 +0000,-0.545258,-0.529984,-0.531952,1588690790
Luca,J,2020-05-05 14:59:50.141 +0000,-0.523666,-0.538712,-0.539932,1588690790
Luca,J,2020-05-05 14:59:50.151 +0000,-0.510101,-0.558197,-0.540009,1588690790
