User,Activity,timestamp,x,y,z,timeIntervalSince1970
Luca,E,2020-05-05 15:43:29.784 +0000,-0.984436,0.190125,-0.168961,1588693410
Luca,E,2020-05-05 15:43:29.794 +0000,-1.00351,0.185547,-0.122742,1588693410
Luca,E,2020-05-05 15:43:29.804 +0000,-1.010101,0.17926,-0.11792,1588693410
Luca,E,2020-05-05 15:43:29.814 +0000,-1.010254,0.151138,-0.145065,1588693410
Luca,E,2020-05-05 15:43:29.824 +0000,-1.005753,0.11264,-0.179657,1588693410
Luca,E,2020-05-05 15:43:29.834 +0000,-0.993713,0.086166,-0.201721,1588693410
Luca,E,2020-05-05 15:43:29.844 +0000,-0.975189,0.08844,-0.204376,1588693410
Luca,E,2020-05-05 15:43:29.854 +0000,-0.961945,0.111862,-0.210907,1588693410
Luca,E,2020-05-05 15:43:29.864 +0000,-0.964981,0.132492,-0.24028,1588693410
Luca,E,2020-05-05 15:43:29.874 +0000,-0.984344,0.134521,-0.282532,1588693410
Luca,E,2020-05-05 15:43:29.884 +0000,-1.026596,0.114639,-0.335251,1588693410
Luca,E,2020-05-05 15:43:29.894 +0000,-1.090851,0.068954,-0.39798,1588693410
Luca,E,2020-05-05 15:43:29.904 +0000,-1.170609,0.00322,-0.465073,1588693410
Luca,E,2020-05-05 15:43:29.914 +0000,-1.264542,-0.058624,-0.518829,1588693410
Luca,E,2020-05-05 15:43:29.924 +0000,-1.335175,-0.084991,-0.51799,1588693410
Luca,E,2020-05-05 15:43:29.934 +0000,-1.350235,-0.054443,-0.437363,1588693410
Luca,E,2020-05-05 15:43:29.944 +0000,-1.329514,0.006973,-0.338211,1588693410
Luca,E,2020-05-05 15:43:29.954 +0000,-1.309219,0.040741,-0.303253,1588693410
Luca,E,2020-05-05 15:43:29.964 +0000,-1.303879,0.037964,-0.350098,1588693410
Luca,E,2020-05-05 15:43:29.974 +0000,-1.30069,0.036331,-0.43631,1588693410
Luca,E,2020-05-05 15:43:29.984 +0000,-1.265945,0.058578,-0.499496,1588693410
Luca,E,2020-05-05 15:43:29.994 +0000,-1.192123,0.097672,-0.508804,1588693410
Luca,E,2020-05-05 15:43:30.004 +0000,-1.106781,0.143417,-0.474503,1588693410
Luca,E,2020-05-05 15:43:30.014 +0000,-1.028488,0.174988,-0.415268,1588693410
Luca,E,2020-05-05 15:43:30.024 +0000,-0.957367,0.177582,-0.35733,1588693410
Luca,E,2020-05-05 15:43:30.034 +0000,-0.881531,0.164276,-0.3078,1588693410
Luca,E,2020-05-05 15:43:30.044 +0000,-0.796692,0.162476,-0.247986,1588693410
Luca,E,2020-05-05 15:43:30.054 +0000,-0.710999,0.174774,-0.159027,1588693410
Luca,E,2020-05-05 15:43:30.064 +0000,-0.622116,0.183685,-0.048767,1588693410
Luca,E,2020-05-05 15:43:30.074 +0000,-0.526459,0.182648,0.060852,1588693410
Luca,E,2020-05-05 15:43:30.084 +0000,-0.431656,0.172195,0.174316,1588693410
Luca,E,2020-05-05 15:43:30.094 +0000,-0.352875,0.148438,0.266678,1588693410
Luca,E,2020-05-05 15:43:30.104 +0000,-0.287323,0.122345,0.315903,1588693410
Luca,E,2020-05-05 15:43:30.114 +0000,-0.242493,0.115417,0.310089,1588693410
Luca,E,2020-05-05 15:43:30.124 +0000,-0.234222,0.122467,0.223846,1588693410
Luca,E,2020-05-05 15:43:30.134 +0000,-0.268539,0.127838,0.075424,1588693410
Luca,E,2020-05-05 15:43:30.144 +0000,-0.348083,0.119263,-0.078064,1588693410
Luca,E,2020-05-05 15:43:30.154 +0000,-0.464096,0.098785,-0.191132,1588693410
Luca,E,2020-05-05 15:43:30.164 +0000,-0.603409,0.085861,-0.222565,1588693410
Luca,E,2020-05-05 15:43:30.174 +0000,-0.727005,0.110611,-0.147598,1588693410
Luca,E,2020-05-05 15:43:30.184 +0000,-0.803833,0.194977,-0.018906,1588693410
Luca,E,2020-05-05 15:43:30.194 +0000,-0.874451,0.304352,0.097229,1588693410
Luca,E,2020-05-05 15:43:30.204 +0000,-1.01683,0.37796,0.154785,1588693410
Luca,E,2020-05-05 15:43:30.214 +0000,-1.241592,0.414352,0.13913,1588693410
Luca,E,2020-05-05 15:43:30.224 +0000,-1.504105,0.442108,0.097778,1588693410
Luca,E,2020-05-05 15:43:30.234 +0000,-1.712784,0.473755,0.125168,1588693410
Luca,E,2020-05-05 15:43:30.244 +0000,-1.786575,0.515533,0.264374,1588693410
Luca,E,2020-05-05 15:43:30.254 +0000,-1.740082,0.559067,0.425934,1588693410
Luca,E,2020-05-05 15:43:30.264 +0000,-1.638077,0.563629,0.52652,1588693410
Luca,E,2020-05-05 15:43:30.274 +0000,-1.514404,0.509125,0.542786,1588693410
Luca,E,2020-05-05 15:43:30.284 +0000,-1.368149,0.439392,0.49411,1588693410
Luca,E,2020-05-05 15:43:30.294 +0000,-1.18248,0.398621,0.447571,1588693410
Luca,E,2020-05-05 15:43:30.304 +0000,-0.972488,0.391632,0.416168,1588693410
Luca,E,2020-05-05 15:43:30.314 +0000,-0.789078,0.408325,0.364212,1588693410
Luca,E,2020-05-05 15:43:30.324 +0000,-0.662659,0.447754,0.259537,1588693410
Luca,E,2020-05-05 15:43:30.334 +0000,-0.614365,0.493088,0.101105,1588693410
Luca,E,2020-05-05 15:43:30.344 +0000,-0.638672,0.534058,-0.085114,1588693410
Luca,E,2020-05-05 15:43:30.354 +0000,-0.701126,0.583954,-0.232895,1588693410
Luca,E,2020-05-05 15:43:30.364 +0000,-0.790939,0.661041,-0.295319,1588693410
Luca,E,2020-05-05 15:43:30.374 +0000,-0.920456,0.740707,-0.261856,1588693410
Luca,E,2020-05-05 15:43:30.384 +0000,-1.091644,0.783585,-0.158478,1588693410
Luca,E,2020-05-05 15:43:30.394 +0000,-1.305161,0.803406,-0.116394,1588693410
Luca,E,2020-05-05 15:43:30.404 +0000,-1.518082,0.796326,-0.141403,1588693410
Luca,E,2020-05-05 15:43:30.414 +0000,-1.697693,0.712067,-0.187164,1588693410
Luca,E,2020-05-05 15:43:30.424 +0000,-1.84903,0.548279,-0.23468,1588693410
Luca,E,2020-05-05 15:43:30.434 +0000,-1.963638,0.351212,-0.240463,1588693410
Luca,E,2020-05-05 15:43:30.444 +0000,-2.0103,0.147644,-0.196564,1588693410
Luca,E,2020-05-05 15:43:30.454 +0000,-1.946136,-0.022232,-0.149155,1588693410
Luca,E,2020-05-05 15:43:30.464 +0000,-1.785233,-0.123138,-0.14917,1588693410
Luca,E,2020-05-05 15:43:30.474 +0000,-1.598511,-0.147125,-0.221954,1588693410
Luca,E,2020-05-05 15:43:30.484 +0000,-1.448288,-0.104095,-0.338379,1588693410
Luca,E,2020-05-05 15:43:30.494 +0000,-1.37207,-0.017609,-0.456726,1588693410
Luca,E,2020-05-05 15:43:30.504 +0000,-1.373917,0.078506,-0.530777,1588693411
Luca,E,2020-05-05 15:43:30.514 +0000,-1.433838,0.175919,-0.544632,1588693411
Luca,E,2020-05-05 15:43:30.524 +0000,-1.530151,0.271866,-0.506119,1588693411
Luca,E,2020-05-05 15:43:30.534 +0000,-1.647156,0.360458,-0.434082,1588693411
Luca,E,2020-05-05 15:43:30.544 +0000,-1.767975,0.420197,-0.35881,1588693411
Luca,E,2020-05-05 15:43:30.554 +0000,-1.876236,0.442322,-0.30542,1588693411
Luca,E,2020-05-05 15:43:30.564 +0000,-1.957565,0.432343,-0.273254,1588693411
Luca,E,2020-05-05 15:43:30.574 +0000,-2.018433,0.412888,-0.263397,1588693411
Luca,E,2020-05-05 15:43:30.584 +0000,-2.059143,0.419205,-0.278778,1588693411
Luca,E,2020-05-05 15:43:30.594 +0000,-2.064209,0.448181,-0.310349,1588693411
Luca,E,2020-05-05 15:43:30.604 +0000,-2.044922,0.453644,-0.360977,1588693411
Luca,E,2020-05-05 15:43:30.614 +0000,-2.015305,0.435471,-0.419128,1588693411
Luca,E,2020-05-05 15:43:30.624 +0000,-1.976044,0.449753,-0.450546,1588693411
Luca,E,2020-05-05 15:43:30.634 +0000,-1.923157,0.52533,-0.434067,1588693411
Luca,E,2020-05-05 15:43:30.644 +0000,-1.846283,0.624817,-0.388046,1588693411
Luca,E,2020-05-05 15:43:30.654 +0000,-1.738541,0.70018,-0.332031,1588693411
Luca,E,2020-05-05 15:43:30.664 +0000,-1.6026,0.766556,-0.298874,1588693411
Luca,E,2020-05-05 15:43:30.674 +0000,-1.43042,0.851166,-0.296906,1588693411
Luca,E,2020-05-05 15:43:30.684 +0000,-1.236603,0.9543,-0.317169,1588693411
Luca,E,2020-05-05 15:43:30.694 +0000,-1.035141,1.094666,-0.347778,1588693411
Luca,E,2020-05-05 15:43:30.704 +0000,-0.819016,1.262329,-0.367935,1588693411
Luca,E,2020-05-05 15:43:30.714 +0000,-0.578415,1.420013,-0.351334,1588693411
Luca,E,2020-05-05 15:43:30.724 +0000,-0.313141,1.547623,-0.327026,1588693411
Luca,E,2020-05-05 15:43:30.734 +0000,-0.055893,1.642151,-0.355774,1588693411
Luca,E,2020-05-05 15:43:30.744 +0000,0.187119,1.692749,-0.435776,1588693411
Luca,E,2020-05-05 15:43:30.754 +0000,0.403427,1.702621,-0.503769,1588693411
Luca,E,2020-05-05 15:43:30.764 +0000,0.539352,1.653473,-0.530457,1588693411
Luca,E,2020-05-05 15:43:30.774 +0000,0.617767,1.549103,-0.517349,1588693411
Luca,E,2020-05-05 15:43:30.784 +0000,0.676331,1.43576,-0.439331,1588693411
Luca,E,2020-05-05 15:43:30.794 +0000,0.617996,1.33699,-0.328415,1588693411
Luca,E,2020-05-05 15:43:30.804 +0000,0.440063,1.236008,-0.232529,1588693411
Luca,E,2020-05-05 15:43:30.814 +0000,0.192184,1.109161,-0.174377,1588693411
Luca,E,2020-05-05 15:43:30.824 +0000,-0.072556,1.01445,-0.17778,1588693411
Luca,E,2020-05-05 15:43:30.833 +0000,-0.353409,1.006668,-0.218277,1588693411
Luca,E,2020-05-05 15:43:30.844 +0000,-0.679306,1.042404,-0.289871,1588693411
Luca,E,2020-05-05 15:43:30.853 +0000,-1.039978,1.102448,-0.363525,1588693411
Luca,E,2020-05-05 15:43:30.863 +0000,-1.428772,1.142578,-0.389847,1588693411
Luca,E,2020-05-05 15:43:30.873 +0000,-1.829483,1.171356,-0.330994,1588693411
Luca,E,2020-05-05 15:43:30.883 +0000,-2.181046,1.281158,-0.186783,1588693411
Luca,E,2020-05-05 15:43:30.893 +0000,-2.405304,1.41217,-0.111343,1588693411
Luca,E,2020-05-05 15:43:30.903 +0000,-2.492828,1.478989,-0.144623,1588693411
Luca,E,2020-05-05 15:43:30.913 +0000,-2.439728,1.462784,-0.22612,1588693411
Luca,E,2020-05-05 15:43:30.923 +0000,-2.269379,1.414734,-0.233673,1588693411
Luca,E,2020-05-05 15:43:30.933 +0000,-2.110031,1.348923,-0.217407,1588693411
Luca,E,2020-05-05 15:43:30.943 +0000,-1.992538,1.202942,-0.249756,1588693411
Luca,E,2020-05-05 15:43:30.953 +0000,-1.890976,0.994278,-0.269272,1588693411
Luca,E,2020-05-05 15:43:30.963 +0000,-1.796875,0.78186,-0.214386,1588693411
Luca,E,2020-05-05 15:43:30.973 +0000,-1.717682,0.587646,-0.117874,1588693411
Luca,E,2020-05-05 15:43:30.983 +0000,-1.628708,0.421127,-0.024338,1588693411
Luca,E,2020-05-05 15:43:30.993 +0000,-1.505219,0.281937,0.045731,1588693411
Luca,E,2020-05-05 15:43:31.003 +0000,-1.342148,0.150436,0.077957,1588693411
Luca,E,2020-05-05 15:43:31.013 +0000,-1.151001,0.009521,0.087982,1588693411
Luca,E,2020-05-05 15:43:31.023 +0000,-0.948181,-0.122391,0.086807,1588693411
Luca,E,2020-05-05 15:43:31.033 +0000,-0.75563,-0.232834,0.070892,1588693411
Luca,E,2020-05-05 15:43:31.043 +0000,-0.577148,-0.33017,0.034882,1588693411
Luca,E,2020-05-05 15:43:31.053 +0000,-0.420395,-0.430893,-0.020828,1588693411
Luca,E,2020-05-05 15:43:31.063 +0000,-0.291748,-0.543167,-0.081802,1588693411
Luca,E,2020-05-05 15:43:31.073 +0000,-0.194305,-0.657364,-0.127655,1588693411
Luca,E,2020-05-05 15:43:31.083 +0000,-0.117752,-0.756699,-0.144745,1588693411
Luca,E,2020-05-05 15:43:31.093 +0000,-0.060791,-0.830322,-0.137817,1588693411
Luca,E,2020-05-05 15:43:31.103 +0000,-0.026352,-0.877365,-0.114944,1588693411
Luca,E,2020-05-05 15:43:31.113 +0000,-0.015457,-0.913132,-0.087296,1588693411
Luca,E,2020-05-05 15:43:31.123 +0000,-0.027725,-0.944321,-0.056351,1588693411
Luca,E,2020-05-05 15:43:31.133 +0000,-0.053497,-0.967682,-0.031235,1588693411
Luca,E,2020-05-05 15:43:31.143 +0000,-0.083435,-0.965256,-0.024673,1588693411
Luca,E,2020-05-05 15:43:31.153 +0000,-0.111618,-0.92247,-0.032272,1588693411
Luca,E,2020-05-05 15:43:31.163 +0000,-0.15062,-0.837204,-0.047012,1588693411
Luca,E,2020-05-05 15:43:31.173 +0000,-0.201736,-0.715515,-0.062546,1588693411
Luca,E,2020-05-05 15:43:31.183 +0000,-0.25882,-0.582916,-0.08194,1588693411
Luca,E,2020-05-05 15:43:31.193 +0000,-0.334366,-0.455765,-0.101501,1588693411
Luca,E,2020-05-05 15:43:31.203 +0000,-0.435593,-0.339188,-0.12735,1588693411
Luca,E,2020-05-05 15:43:31.213 +0000,-0.570633,-0.236343,-0.153214,1588693411
Luca,E,2020-05-05 15:43:31.223 +0000,-0.742218,-0.152832,-0.161789,1588693411
Luca,E,2020-05-05 15:43:31.233 +0000,-0.963379,-0.079025,-0.166748,1588693411
Luca,E,2020-05-05 15:43:31.243 +0000,-1.22673,-0.004868,-0.210419,1588693411
Luca,E,2020-05-05 15:43:31.253 +0000,-1.510071,0.080826,-0.297638,1588693411
Luca,E,2020-05-05 15:43:31.263 +0000,-1.7883,0.191208,-0.374344,1588693411
Luca,E,2020-05-05 15:43:31.273 +0000,-2.047913,0.344177,-0.358643,1588693411
Luca,E,2020-05-05 15:43:31.283 +0000,-2.27858,0.505035,-0.259094,1588693411
Luca,E,2020-05-05 15:43:31.293 +0000,-2.486618,0.625351,-0.151596,1588693411
Luca,E,2020-05-05 15:43:31.303 +0000,-2.685684,0.726578,-0.132401,1588693411
Luca,E,2020-05-05 15:43:31.313 +0000,-2.864655,0.822693,-0.186172,1588693411
Luca,E,2020-05-05 15:43:31.323 +0000,-2.952911,0.902008,-0.189392,1588693411
Luca,E,2020-05-05 15:43:31.333 +0000,-2.891479,0.97316,-0.123505,1588693411
Luca,E,2020-05-05 15:43:31.343 +0000,-2.727509,1.046066,-0.076889,1588693411
Luca,E,2020-05-05 15:43:31.353 +0000,-2.539932,1.087906,-0.086395,1588693411
Luca,E,2020-05-05 15:43:31.363 +0000,-2.347839,1.086075,-0.096115,1588693411
Luca,E,2020-05-05 15:43:31.373 +0000,-2.13028,1.067139,-0.078979,1588693411
Luca,E,2020-05-05 15:43:31.383 +0000,-1.886383,1.042358,-0.04422,1588693411
Luca,E,2020-05-05 15:43:31.393 +0000,-1.638535,0.991913,-0.005646,1588693411
Luca,E,2020-05-05 15:43:31.403 +0000,-1.410126,0.916397,0.02179,1588693411
Luca,E,2020-05-05 15:43:31.413 +0000,-1.203415,0.839767,0.033005,1588693411
Luca,E,2020-05-05 15:43:31.423 +0000,-1.00946,0.76651,0.027191,1588693411
Luca,E,2020-05-05 15:43:31.433 +0000,-0.825577,0.69841,-0.003448,1588693411
Luca,E,2020-05-05 15:43:31.443 +0000,-0.65097,0.650726,-0.059128,1588693411
Luca,E,2020-05-05 15:43:31.453 +0000,-0.493729,0.649536,-0.127625,1588693411
Luca,E,2020-05-05 15:43:31.463 +0000,-0.363113,0.71521,-0.204269,1588693411
Luca,E,2020-05-05 15:43:31.473 +0000,-0.242203,0.827026,-0.248077,1588693411
Luca,E,2020-05-05 15:43:31.483 +0000,-0.119476,0.935257,-0.238403,1588693411
Luca,E,2020-05-05 15:43:31.493 +0000,0.004654,1.010834,-0.194733,1588693411
Luca,E,2020-05-05 15:43:31.503 +0000,0.134293,1.053925,-0.149124,1588693412
Luca,E,2020-05-05 15:43:31.513 +0000,0.255951,1.070511,-0.129318,1588693412
Luca,E,2020-05-05 15:43:31.523 +0000,0.350037,1.082626,-0.172058,1588693412
Luca,E,2020-05-05 15:43:31.533 +0000,0.404953,1.088318,-0.287521,1588693412
Luca,E,2020-05-05 15:43:31.543 +0000,0.42334,1.084244,-0.428833,1588693412
Luca,E,2020-05-05 15:43:31.553 +0000,0.418045,1.063416,-0.533707,1588693412
Luca,E,2020-05-05 15:43:31.563 +0000,0.389252,1.013947,-0.570908,1588693412
Luca,E,2020-05-05 15:43:31.573 +0000,0.335892,0.955078,-0.552704,1588693412
Luca,E,2020-05-05 15:43:31.583 +0000,0.247849,0.903793,-0.514557,1588693412
Luca,E,2020-05-05 15:43:31.593 +0000,0.103989,0.846313,-0.507797,1588693412
Luca,E,2020-05-05 15:43:31.603 +0000,-0.096527,0.788834,-0.549652,1588693412
Luca,E,2020-05-05 15:43:31.613 +0000,-0.345825,0.771835,-0.617279,1588693412
Luca,E,2020-05-05 15:43:31.623 +0000,-0.677185,0.916733,-0.640198,1588693412
Luca,E,2020-05-05 15:43:31.633 +0000,-1.172455,1.370697,-0.571686,1588693412
Luca,E,2020-05-05 15:43:31.643 +0000,-1.926575,1.931656,-0.474136,1588693412
Luca,E,2020-05-05 15:43:31.653 +0000,-2.728378,2.144287,-0.209549,1588693412
Luca,E,2020-05-05 15:43:31.663 +0000,-3.291672,1.935867,0.159195,1588693412
Luca,E,2020-05-05 15:43:31.673 +0000,-3.572083,1.529831,0.348557,1588693412
Luca,E,2020-05-05 15:43:31.683 +0000,-3.520325,1.109161,0.262009,1588693412
Luca,E,2020-05-05 15:43:31.693 +0000,-3.110275,0.880859,0.096268,1588693412
Luca,E,2020-05-05 15:43:31.703 +0000,-2.58934,0.820541,-0.080795,1588693412
Luca,E,2020-05-05 15:43:31.713 +0000,-2.116791,0.732513,-0.284683,1588693412
Luca,E,2020-05-05 15:43:31.723 +0000,-1.718491,0.525681,-0.523849,1588693412
Luca,E,2020-05-05 15:43:31.733 +0000,-1.41243,0.232178,-0.754333,1588693412
Luca,E,2020-05-05 15:43:31.743 +0000,-1.198975,-0.05275,-0.895645,1588693412
Luca,E,2020-05-05 15:43:31.753 +0000,-1.051758,-0.263474,-0.886444,1588693412
Luca,E,2020-05-05 15:43:31.763 +0000,-0.954697,-0.400101,-0.749924,1588693412
Luca,E,2020-05-05 15:43:31.773 +0000,-0.896454,-0.473877,-0.592804,1588693412
Luca,E,2020-05-05 15:43:31.783 +0000,-0.840607,-0.507065,-0.456406,1588693412
Luca,E,2020-05-05 15:43:31.793 +0000,-0.766525,-0.522491,-0.334427,1588693412
Luca,E,2020-05-05 15:43:31.803 +0000,-0.68808,-0.534332,-0.233856,1588693412
Luca,E,2020-05-05 15:43:31.813 +0000,-0.623535,-0.553818,-0.156784,1588693412
Luca,E,2020-05-05 15:43:31.823 +0000,-0.569382,-0.589447,-0.099731,1588693412
Luca,E,2020-05-05 15:43:31.833 +0000,-0.53186,-0.644409,-0.068558,1588693412
Luca,E,2020-05-05 15:43:31.843 +0000,-0.507309,-0.714615,-0.058624,1588693412
Luca,E,2020-05-05 15:43:31.853 +0000,-0.491623,-0.786057,-0.049179,1588693412
Luca,E,2020-05-05 15:43:31.863 +0000,-0.491058,-0.841019,-0.021439,1588693412
Luca,E,2020-05-05 15:43:31.873 +0000,-0.501007,-0.863327,0.024796,1588693412
Luca,E,2020-05-05 15:43:31.883 +0000,-0.521805,-0.848572,0.074005,1588693412
Luca,E,2020-05-05 15:43:31.893 +0000,-0.542694,-0.800735,0.118713,1588693412
Luca,E,2020-05-05 15:43:31.903 +0000,-0.557129,-0.733322,0.147064,1588693412
Luca,E,2020-05-05 15:43:31.913 +0000,-0.571823,-0.663101,0.167648,1588693412
Luca,E,2020-05-05 15:43:31.923 +0000,-0.602081,-0.597717,0.164871,1588693412
Luca,E,2020-05-05 15:43:31.933 +0000,-0.645325,-0.533279,0.120651,1588693412
Luca,E,2020-05-05 15:43:31.943 +0000,-0.678253,-0.455353,0.052826,1588693412
Luca,E,2020-05-05 15:43:31.953 +0000,-0.721512,-0.354065,-0.025177,1588693412
Luca,E,2020-05-05 15:43:31.963 +0000,-0.817917,-0.256134,-0.163391,1588693412
Luca,E,2020-05-05 15:43:31.973 +0000,-0.966476,-0.187622,-0.368073,1588693412
Luca,E,2020-05-05 15:43:31.983 +0000,-1.172028,-0.139816,-0.578476,1588693412
Luca,E,2020-05-05 15:43:31.993 +0000,-1.48114,-0.044586,-0.769302,1588693412
Luca,E,2020-05-05 15:43:32.003 +0000,-1.883224,0.190369,-0.901215,1588693412
Luca,E,2020-05-05 15:43:32.013 +0000,-2.317307,0.547562,-0.860001,1588693412
Luca,E,2020-05-05 15:43:32.023 +0000,-2.74379,0.804077,-0.690582,1588693412
Luca,E,2020-05-05 15:43:32.033 +0000,-3.099808,0.782578,-0.60144,1588693412
Luca,E,2020-05-05 15:43:32.043 +0000,-3.270096,0.691422,-0.576736,1588693412
Luca,E,2020-05-05 15:43:32.053 +0000,-3.204666,0.751572,-0.50827,1588693412
Luca,E,2020-05-05 15:43:32.063 +0000,-2.979858,0.914352,-0.411743,1588693412
Luca,E,2020-05-05 15:43:32.073 +0000,-2.70253,1.051468,-0.336288,1588693412
Luca,E,2020-05-05 15:43:32.083 +0000,-2.393784,1.103333,-0.296509,1588693412
Luca,E,2020-05-05 15:43:32.093 +0000,-2.041473,1.078629,-0.261459,1588693412
Luca,E,2020-05-05 15:43:32.103 +0000,-1.688171,1.004791,-0.222351,1588693412
Luca,E,2020-05-05 15:43:32.113 +0000,-1.360916,0.907059,-0.182144,1588693412
Luca,E,2020-05-05 15:43:32.123 +0000,-1.06575,0.803467,-0.149414,1588693412
Luca,E,2020-05-05 15:43:32.133 +0000,-0.79483,0.701157,-0.121017,1588693412
Luca,E,2020-05-05 15:43:32.143 +0000,-0.55278,0.624039,-0.088821,1588693412
Luca,E,2020-05-05 15:43:32.153 +0000,-0.345825,0.594681,-0.055847,1588693412
Luca,E,2020-05-05 15:43:32.163 +0000,-0.170776,0.613907,-0.046936,1588693412
Luca,E,2020-05-05 15:43:32.173 +0000,-0.008942,0.650192,-0.074417,1588693412
Luca,E,2020-05-05 15:43:32.183 +0000,0.161652,0.663086,-0.118164,1588693412
Luca,E,2020-05-05 15:43:32.193 +0000,0.330917,0.64061,-0.166275,1588693412
Luca,E,2020-05-05 15:43:32.203 +0000,0.492371,0.614471,-0.24881,1588693412
Luca,E,2020-05-05 15:43:32.213 +0000,0.634552,0.601807,-0.368073,1588693412
Luca,E,2020-05-05 15:43:32.223 +0000,0.741959,0.599197,-0.502701,1588693412
Luca,E,2020-05-05 15:43:32.233 +0000,0.806,0.62764,-0.604416,1588693412
Luca,E,2020-05-05 15:43:32.243 +0000,0.833374,0.70932,-0.624359,1588693412
Luca,E,2020-05-05 15:43:32.253 +0000,0.831055,0.828949,-0.559128,1588693412
Luca,E,2020-05-05 15:43:32.263 +0000,0.795486,0.936646,-0.450638,1588693412
Luca,E,2020-05-05 15:43:32.273 +0000,0.714325,1.013535,-0.362747,1588693412
Luca,E,2020-05-05 15:43:32.283 +0000,0.574997,1.073502,-0.353073,1588693412
Luca,E,2020-05-05 15:43:32.293 +0000,0.375031,1.135269,-0.419373,1588693412
Luca,E,2020-05-05 15:43:32.303 +0000,0.122223,1.206497,-0.515366,1588693412
Luca,E,2020-05-05 15:43:32.313 +0000,-0.209122,1.345535,-0.637527,1588693412
Luca,E,2020-05-05 15:43:32.323 +0000,-0.644028,1.645874,-0.822098,1588693412
Luca,E,2020-05-05 15:43:32.333 +0000,-1.195236,2.053299,-0.914917,1588693412
Luca,E,2020-05-05 15:43:32.343 +0000,-1.817978,2.36615,-0.722748,1588693412
Luca,E,2020-05-05 15:43:32.353 +0000,-2.376907,2.48204,-0.360611,1588693412
Luca,E,2020-05-05 15:43:32.363 +0000,-2.857712,2.362946,-0.050827,1588693412
Luca,E,2020-05-05 15:43:32.373 +0000,-3.152344,2.076523,0.188995,1588693412
Luca,E,2020-05-05 15:43:32.383 +0000,-3.116928,1.749237,0.325226,1588693412
Luca,E,2020-05-05 15:43:32.393 +0000,-2.854813,1.470596,0.268829,1588693412
Luca,E,2020-05-05 15:43:32.403 +0000,-2.522461,1.311569,0.136337,1588693412
Luca,E,2020-05-05 15:43:32.413 +0000,-2.176041,1.174835,0.028381,1588693412
Luca,E,2020-05-05 15:43:32.423 +0000,-1.833679,0.970139,-0.079117,1588693412
Luca,E,2020-05-05 15:43:32.432 +0000,-1.533981,0.723495,-0.157257,1588693412
Luca,E,2020-05-05 15:43:32.443 +0000,-1.306473,0.477051,-0.198044,1588693412
Luca,E,2020-05-05 15:43:32.452 +0000,-1.13121,0.252609,-0.180542,1588693412
Luca,E,2020-05-05 15:43:32.462 +0000,-0.988815,0.042358,-0.123779,1588693412
Luca,E,2020-05-05 15:43:32.472 +0000,-0.882904,-0.177017,-0.061295,1588693412
Luca,E,2020-05-05 15:43:32.482 +0000,-0.807083,-0.42659,-0.022568,1588693412
Luca,E,2020-05-05 15:43:32.492 +0000,-0.743164,-0.701126,-0.021606,1588693412
Luca,E,2020-05-05 15:43:32.502 +0000,-0.675095,-0.966187,-0.049728,1588693413
Luca,E,2020-05-05 15:43:32.512 +0000,-0.601089,-1.195038,-0.083344,1588693413
Luca,E,2020-05-05 15:43:32.522 +0000,-0.535202,-1.375229,-0.082962,1588693413
Luca,E,2020-05-05 15:43:32.532 +0000,-0.498352,-1.501328,-0.065125,1588693413
Luca,E,2020-05-05 15:43:32.542 +0000,-0.497482,-1.555939,-0.054031,1588693413
Luca,E,2020-05-05 15:43:32.552 +0000,-0.534531,-1.523834,-0.070145,1588693413
Luca,E,2020-05-05 15:43:32.562 +0000,-0.582596,-1.420929,-0.110794,1588693413
Luca,E,2020-05-05 15:43:32.572 +0000,-0.632416,-1.266891,-0.152939,1588693413
Luca,E,2020-05-05 15:43:32.582 +0000,-0.668335,-1.103897,-0.16925,1588693413
Luca,E,2020-05-05 15:43:32.592 +0000,-0.684082,-0.94339,-0.138687,1588693413
Luca,E,2020-05-05 15:43:32.602 +0000,-0.694519,-0.786545,-0.07132,1588693413
