User,Activity,timestamp,x,y,z,timeIntervalSince1970
Caroline,J,2020-05-05 20:30:47.760 +0000,0.024564,0.534105,-0.044103,1588710648
Caroline,J,2020-05-05 20:30:47.770 +0000,-0.045736,0.296673,-0.048316,1588710648
Caroline,J,2020-05-05 20:30:47.780 +0000,-0.119698,0.180544,-0.001737,1588710648
Caroline,J,2020-05-05 20:30:47.790 +0000,-0.146084,0.287368,0.036658,1588710648
Caroline,J,2020-05-05 20:30:47.800 +0000,-0.14704,0.385154,0.034863,1588710648
Caroline,J,2020-05-05 20:30:47.810 +0000,-0.134841,0.359844,0.004865,1588710648
Caroline,J,2020-05-05 20:30:47.820 +0000,-0.095795,0.254929,0.031027,1588710648
Caroline,J,2020-05-05 20:30:47.830 +0000,-0.099283,0.164022,0.058696,1588710648
Caroline,J,2020-05-05 20:30:47.840 +0000,-0.084061,0.139733,0.019498,1588710648
Caroline,J,2020-05-05 20:30:47.850 +0000,-0.021311,0.142345,-0.007177,1588710648
Caroline,J,2020-05-05 20:30:47.860 +0000,0.034489,0.046094,0.014305,1588710648
Caroline,J,2020-05-05 20:30:47.870 +0000,0.045685,-0.185779,0.030016,1588710648
Caroline,J,2020-05-05 20:30:47.880 +0000,0.058893,-0.418001,0.031877,1588710648
Caroline,J,2020-05-05 20:30:47.890 +0000,0.114123,-0.606913,0.030989,1588710648
Caroline,J,2020-05-05 20:30:47.900 +0000,0.224099,-0.742884,0.022806,1588710648
Caroline,J,2020-05-05 20:30:47.910 +0000,0.254556,-0.846738,0.020751,1588710648
Caroline,J,2020-05-05 20:30:47.920 +0000,0.222203,-0.972433,0.021896,1588710648
Caroline,J,2020-05-05 20:30:47.930 +0000,0.198131,-1.108843,0.010324,1588710648
Caroline,J,2020-05-05 20:30:47.940 +0000,0.200474,-0.883278,0.002781,1588710648
Caroline,J,2020-05-05 20:30:47.950 +0000,0.234949,-0.699641,-0.018221,1588710648
Caroline,J,2020-05-05 20:30:47.959 +0000,0.196918,-0.507637,-0.014951,1588710648
Caroline,J,2020-05-05 20:30:47.969 +0000,0.139732,-0.347402,-0.01559,1588710648
Caroline,J,2020-05-05 20:30:47.979 +0000,0.05418,-0.197449,-0.008229,1588710648
Caroline,J,2020-05-05 20:30:47.989 +0000,-0.051537,0.042869,0.006916,1588710648
Caroline,J,2020-05-05 20:30:47.999 +0000,-0.082439,0.403238,0.000069,1588710648
Caroline,J,2020-05-05 20:30:48.009 +0000,-0.131579,0.6886,0.002566,1588710648
Caroline,J,2020-05-05 20:30:48.019 +0000,-0.248865,0.840984,0.018377,1588710648
Caroline,J,2020-05-05 20:30:48.029 +0000,-0.287125,0.92371,0.014632,1588710648
Caroline,J,2020-05-05 20:30:48.039 +0000,-0.278473,0.996434,0.017131,1588710648
Caroline,J,2020-05-05 20:30:48.049 +0000,-0.191424,1.029246,0.015507,1588710648
Caroline,J,2020-05-05 20:30:48.059 +0000,-0.102263,1.007912,0.026307,1588710648
Caroline,J,2020-05-05 20:30:48.069 +0000,0.029778,0.879732,0.022086,1588710648
Caroline,J,2020-05-05 20:30:48.079 +0000,0.080822,0.598915,0.012532,1588710648
Caroline,J,2020-05-05 20:30:48.089 +0000,0.154751,0.306763,0.013187,1588710648
Caroline,J,2020-05-05 20:30:48.099 +0000,0.212802,0.077354,0.03168,1588710648
Caroline,J,2020-05-05 20:30:48.109 +0000,0.192756,-0.104094,0.03438,1588710648
Caroline,J,2020-05-05 20:30:48.119 +0000,0.190642,-0.18025,0.027959,1588710648
Caroline,J,2020-05-05 20:30:48.129 +0000,0.31987,-0.208059,0.028102,1588710648
Caroline,J,2020-05-05 20:30:48.139 +0000,0.390445,-0.353666,0.039844,1588710648
Caroline,J,2020-05-05 20:30:48.149 +0000,0.394612,-0.591637,0.02049,1588710648
Caroline,J,2020-05-05 20:30:48.159 +0000,0.367069,-0.700669,0.016259,1588710648
Caroline,J,2020-05-05 20:30:48.168 +0000,0.330844,-0.753843,0.004451,1588710648
Caroline,J,2020-05-05 20:30:48.178 +0000,0.268236,-0.632855,0.017177,1588710648
Caroline,J,2020-05-05 20:30:48.188 +0000,0.17867,-0.418856,0.006387,1588710648
Caroline,J,2020-05-05 20:30:48.198 +0000,0.031228,-0.068179,-0.004206,1588710648
Caroline,J,2020-05-05 20:30:48.208 +0000,-0.074427,0.195309,-0.007104,1588710648
Caroline,J,2020-05-05 20:30:48.218 +0000,-0.21317,0.254664,0.008358,1588710648
Caroline,J,2020-05-05 20:30:48.228 +0000,-0.303103,0.177062,0.021451,1588710648
Caroline,J,2020-05-05 20:30:48.238 +0000,-0.220302,0.555446,0.019904,1588710648
Caroline,J,2020-05-05 20:30:48.248 +0000,-0.100687,0.530933,0.0053,1588710648
Caroline,J,2020-05-05 20:30:48.258 +0000,-0.048597,0.27119,-0.01729,1588710648
Caroline,J,2020-05-05 20:30:48.268 +0000,-0.092632,-0.064056,0.005078,1588710648
Caroline,J,2020-05-05 20:30:48.278 +0000,-0.11984,-0.302631,0.006167,1588710648
Caroline,J,2020-05-05 20:30:48.288 +0000,-0.118977,-0.392796,0.008177,1588710648
Caroline,J,2020-05-05 20:30:48.298 +0000,-0.075907,-0.449034,0.012755,1588710648
Caroline,J,2020-05-05 20:30:48.308 +0000,0.006566,-0.556235,0.02176,1588710648
Caroline,J,2020-05-05 20:30:48.318 +0000,0.032021,-0.602006,0.03705,1588710648
Caroline,J,2020-05-05 20:30:48.328 +0000,0.028757,-0.577199,0.024354,1588710648
Caroline,J,2020-05-05 20:30:48.338 +0000,0.020625,-0.475462,0.018361,1588710648
Caroline,J,2020-05-05 20:30:48.348 +0000,-0.003828,-0.318833,0.013034,1588710648
Caroline,J,2020-05-05 20:30:48.358 +0000,0.00861,-0.204475,0.00775,1588710648
Caroline,J,2020-05-05 20:30:48.368 +0000,-0.006076,-0.226064,0.009996,1588710648
Caroline,J,2020-05-05 20:30:48.377 +0000,-0.048978,-0.180021,0.016845,1588710648
Caroline,J,2020-05-05 20:30:48.387 +0000,-0.108655,0.084766,0.012328,1588710648
Caroline,J,2020-05-05 20:30:48.397 +0000,-0.130682,0.268207,-0.000634,1588710648
Caroline,J,2020-05-05 20:30:48.407 +0000,-0.143034,0.439287,0.004316,1588710648
Caroline,J,2020-05-05 20:30:48.417 +0000,-0.240002,0.50181,0.011518,1588710648
Caroline,J,2020-05-05 20:30:48.427 +0000,-0.308125,0.451573,0.014741,1588710648
Caroline,J,2020-05-05 20:30:48.437 +0000,-0.23673,0.426313,0.010655,1588710648
Caroline,J,2020-05-05 20:30:48.447 +0000,-0.143242,0.368203,0.005295,1588710648
Caroline,J,2020-05-05 20:30:48.457 +0000,-0.070844,0.224136,0.024083,1588710648
Caroline,J,2020-05-05 20:30:48.467 +0000,-0.012495,-0.033708,0.014502,1588710648
Caroline,J,2020-05-05 20:30:48.477 +0000,0.034395,-0.303235,0.012518,1588710648
Caroline,J,2020-05-05 20:30:48.487 +0000,0.05272,-0.527579,0.021915,1588710648
Caroline,J,2020-05-05 20:30:48.497 +0000,0.056559,-0.64203,0.013179,1588710648
Caroline,J,2020-05-05 20:30:48.507 +0000,0.08598,-0.622836,0.008007,1588710649
Caroline,J,2020-05-05 20:30:48.517 +0000,0.102834,-0.546332,0.006868,1588710649
