User,Activity,timestamp,x,y,z,timeIntervalSince1970
Luca,I,2020-05-05 15:37:51.186 +0000,0.856541,0.628055,-1.893293,1588693071
Luca,I,2020-05-05 15:37:51.196 +0000,0.958429,0.445144,-2.015274,1588693071
Luca,I,2020-05-05 15:37:51.206 +0000,1.03756,0.204566,-2.114599,1588693071
Luca,I,2020-05-05 15:37:51.216 +0000,1.091179,-0.070874,-2.188021,1588693071
Luca,I,2020-05-05 15:37:51.226 +0000,1.115656,-0.364166,-2.227348,1588693071
Luca,I,2020-05-05 15:37:51.236 +0000,1.104419,-0.64623,-2.240532,1588693071
Luca,I,2020-05-05 15:37:51.246 +0000,1.068078,-0.899124,-2.235961,1588693071
Luca,I,2020-05-05 15:37:51.256 +0000,1.013764,-1.113027,-2.228051,1588693071
Luca,I,2020-05-05 15:37:51.266 +0000,0.956919,-1.279715,-2.223596,1588693071
Luca,I,2020-05-05 15:37:51.276 +0000,0.900665,-1.396271,-2.22315,1588693071
Luca,I,2020-05-05 15:37:51.286 +0000,0.847668,-1.464696,-2.221622,1588693071
Luca,I,2020-05-05 15:37:51.296 +0000,0.789947,-1.489728,-2.214898,1588693071
Luca,I,2020-05-05 15:37:51.306 +0000,0.733674,-1.475604,-2.197071,1588693071
Luca,I,2020-05-05 15:37:51.316 +0000,0.677468,-1.420875,-2.162937,1588693071
Luca,I,2020-05-05 15:37:51.326 +0000,0.6229,-1.335302,-2.106513,1588693071
Luca,I,2020-05-05 15:37:51.336 +0000,0.569772,-1.22796,-2.034004,1588693071
Luca,I,2020-05-05 15:37:51.346 +0000,0.509373,-1.110639,-1.954255,1588693071
Luca,I,2020-05-05 15:37:51.356 +0000,0.445424,-0.984388,-1.868257,1588693071
Luca,I,2020-05-05 15:37:51.366 +0000,0.37562,-0.846601,-1.787504,1588693071
Luca,I,2020-05-05 15:37:51.376 +0000,0.30231,-0.702885,-1.708794,1588693071
Luca,I,2020-05-05 15:37:51.386 +0000,0.229946,-0.558421,-1.638121,1588693071
Luca,I,2020-05-05 15:37:51.396 +0000,0.166674,-0.41102,-1.571524,1588693071
Luca,I,2020-05-05 15:37:51.406 +0000,0.119733,-0.275782,-1.517697,1588693071
Luca,I,2020-05-05 15:37:51.416 +0000,0.08795,-0.160873,-1.477047,1588693071
Luca,I,2020-05-05 15:37:51.426 +0000,0.067893,-0.076442,-1.439672,1588693071
Luca,I,2020-05-05 15:37:51.436 +0000,0.046688,-0.023239,-1.402373,1588693071
Luca,I,2020-05-05 15:37:51.446 +0000,0.026831,0.004166,-1.361767,1588693071
Luca,I,2020-05-05 15:37:51.456 +0000,0.006008,0.007012,-1.314907,1588693071
Luca,I,2020-05-05 15:37:51.466 +0000,-0.007286,-0.003198,-1.272517,1588693071
Luca,I,2020-05-05 15:37:51.476 +0000,-0.016398,-0.014475,-1.227944,1588693071
Luca,I,2020-05-05 15:37:51.486 +0000,-0.015993,-0.014762,-1.185525,1588693071
Luca,I,2020-05-05 15:37:51.496 +0000,-0.009245,-0.002659,-1.140663,1588693071
Luca,I,2020-05-05 15:37:51.506 +0000,0.008801,0.02981,-1.09395,1588693072
Luca,I,2020-05-05 15:37:51.516 +0000,0.034516,0.076838,-1.04751,1588693072
Luca,I,2020-05-05 15:37:51.526 +0000,0.062143,0.138546,-0.9988,1588693072
Luca,I,2020-05-05 15:37:51.536 +0000,0.088831,0.203007,-0.941352,1588693072
Luca,I,2020-05-05 15:37:51.546 +0000,0.113607,0.263866,-0.882984,1588693072
Luca,I,2020-05-05 15:37:51.556 +0000,0.139126,0.307297,-0.818999,1588693072
Luca,I,2020-05-05 15:37:51.566 +0000,0.165052,0.337904,-0.758361,1588693072
Luca,I,2020-05-05 15:37:51.576 +0000,0.191979,0.348253,-0.698882,1588693072
Luca,I,2020-05-05 15:37:51.586 +0000,0.214726,0.337497,-0.633943,1588693072
Luca,I,2020-05-05 15:37:51.596 +0000,0.232867,0.294108,-0.567244,1588693072
Luca,I,2020-05-05 15:37:51.606 +0000,0.246488,0.224973,-0.486297,1588693072
Luca,I,2020-05-05 15:37:51.616 +0000,0.253146,0.133776,-0.399067,1588693072
Luca,I,2020-05-05 15:37:51.626 +0000,0.255409,0.022033,-0.307705,1588693072
Luca,I,2020-05-05 15:37:51.636 +0000,0.255651,-0.1002,-0.210995,1588693072
Luca,I,2020-05-05 15:37:51.646 +0000,0.236358,-0.231281,-0.111572,1588693072
Luca,I,2020-05-05 15:37:51.656 +0000,0.198081,-0.362244,-0.000933,1588693072
Luca,I,2020-05-05 15:37:51.666 +0000,0.133722,-0.480593,0.138524,1588693072
Luca,I,2020-05-05 15:37:51.676 +0000,0.047377,-0.587002,0.327491,1588693072
Luca,I,2020-05-05 15:37:51.686 +0000,-0.045325,-0.67548,0.561948,1588693072
Luca,I,2020-05-05 15:37:51.696 +0000,-0.127452,-0.728757,0.829269,1588693072
Luca,I,2020-05-05 15:37:51.706 +0000,-0.170923,-0.717324,1.108945,1588693072
Luca,I,2020-05-05 15:37:51.716 +0000,-0.170191,-0.635843,1.360037,1588693072
Luca,I,2020-05-05 15:37:51.726 +0000,-0.123562,-0.487147,1.553947,1588693072
Luca,I,2020-05-05 15:37:51.736 +0000,-0.050638,-0.283998,1.672972,1588693072
Luca,I,2020-05-05 15:37:51.746 +0000,0.02127,-0.057126,1.724741,1588693072
Luca,I,2020-05-05 15:37:51.756 +0000,0.066081,0.157596,1.722791,1588693072
Luca,I,2020-05-05 15:37:51.766 +0000,0.07564,0.332832,1.691435,1588693072
Luca,I,2020-05-05 15:37:51.776 +0000,0.053569,0.439126,1.64643,1588693072
Luca,I,2020-05-05 15:37:51.786 +0000,0.013656,0.477292,1.606586,1588693072
Luca,I,2020-05-05 15:37:51.796 +0000,-0.024515,0.43679,1.582698,1588693072
Luca,I,2020-05-05 15:37:51.806 +0000,-0.052857,0.320568,1.565018,1588693072
Luca,I,2020-05-05 15:37:51.816 +0000,-0.075332,0.145711,1.5427,1588693072
Luca,I,2020-05-05 15:37:51.826 +0000,-0.094383,-0.062196,1.512413,1588693072
Luca,I,2020-05-05 15:37:51.836 +0000,-0.104306,-0.26254,1.479023,1588693072
Luca,I,2020-05-05 15:37:51.846 +0000,-0.113651,-0.44229,1.448591,1588693072
Luca,I,2020-05-05 15:37:51.856 +0000,-0.123533,-0.591744,1.424494,1588693072
Luca,I,2020-05-05 15:37:51.866 +0000,-0.130371,-0.685068,1.404326,1588693072
Luca,I,2020-05-05 15:37:51.876 +0000,-0.130445,-0.721125,1.380939,1588693072
Luca,I,2020-05-05 15:37:51.886 +0000,-0.118835,-0.695746,1.355509,1588693072
Luca,I,2020-05-05 15:37:51.896 +0000,-0.106862,-0.630865,1.324456,1588693072
Luca,I,2020-05-05 15:37:51.906 +0000,-0.105444,-0.543689,1.300365,1588693072
Luca,I,2020-05-05 15:37:51.916 +0000,-0.119719,-0.451143,1.291445,1588693072
Luca,I,2020-05-05 15:37:51.925 +0000,-0.142092,-0.366901,1.301096,1588693072
Luca,I,2020-05-05 15:37:51.935 +0000,-0.161711,-0.29215,1.324678,1588693072
Luca,I,2020-05-05 15:37:51.945 +0000,-0.172325,-0.220501,1.356099,1588693072
Luca,I,2020-05-05 15:37:51.955 +0000,-0.169604,-0.150716,1.386726,1588693072
Luca,I,2020-05-05 15:37:51.965 +0000,-0.155934,-0.082193,1.410609,1588693072
Luca,I,2020-05-05 15:37:51.975 +0000,-0.139622,-0.022748,1.429841,1588693072
Luca,I,2020-05-05 15:37:51.985 +0000,-0.12136,0.02945,1.440665,1588693072
Luca,I,2020-05-05 15:37:51.995 +0000,-0.101806,0.081578,1.437025,1588693072
Luca,I,2020-05-05 15:37:52.005 +0000,-0.079203,0.118562,1.423594,1588693072
Luca,I,2020-05-05 15:37:52.015 +0000,-0.046717,0.138309,1.395034,1588693072
Luca,I,2020-05-05 15:37:52.025 +0000,-0.002699,0.123256,1.359071,1588693072
Luca,I,2020-05-05 15:37:52.035 +0000,0.040779,0.06973,1.319537,1588693072
Luca,I,2020-05-05 15:37:52.045 +0000,0.079276,-0.031472,1.274414,1588693072
Luca,I,2020-05-05 15:37:52.055 +0000,0.11146,-0.17531,1.225387,1588693072
Luca,I,2020-05-05 15:37:52.065 +0000,0.137279,-0.345998,1.173909,1588693072
Luca,I,2020-05-05 15:37:52.075 +0000,0.158747,-0.530508,1.127157,1588693072
Luca,I,2020-05-05 15:37:52.085 +0000,0.176294,-0.70808,1.084673,1588693072
Luca,I,2020-05-05 15:37:52.095 +0000,0.190132,-0.8754,1.044689,1588693072
Luca,I,2020-05-05 15:37:52.105 +0000,0.203355,-1.01004,1.014054,1588693072
Luca,I,2020-05-05 15:37:52.115 +0000,0.218932,-1.103613,0.988743,1588693072
Luca,I,2020-05-05 15:37:52.125 +0000,0.230941,-1.159303,0.966673,1588693072
Luca,I,2020-05-05 15:37:52.135 +0000,0.243378,-1.16696,0.948384,1588693072
Luca,I,2020-05-05 15:37:52.145 +0000,0.243775,-1.140703,0.927747,1588693072
Luca,I,2020-05-05 15:37:52.155 +0000,0.231898,-1.079403,0.901757,1588693072
Luca,I,2020-05-05 15:37:52.165 +0000,0.208813,-0.987622,0.877045,1588693072
Luca,I,2020-05-05 15:37:52.175 +0000,0.177175,-0.876809,0.848898,1588693072
Luca,I,2020-05-05 15:37:52.185 +0000,0.141006,-0.749452,0.820786,1588693072
Luca,I,2020-05-05 15:37:52.195 +0000,0.108042,-0.612135,0.784262,1588693072
Luca,I,2020-05-05 15:37:52.205 +0000,0.079736,-0.474232,0.736787,1588693072
Luca,I,2020-05-05 15:37:52.215 +0000,0.053809,-0.338421,0.677619,1588693072
Luca,I,2020-05-05 15:37:52.225 +0000,0.027304,-0.211367,0.610099,1588693072
Luca,I,2020-05-05 15:37:52.235 +0000,0.002375,-0.103531,0.52728,1588693072
Luca,I,2020-05-05 15:37:52.245 +0000,-0.027948,-0.026933,0.442594,1588693072
Luca,I,2020-05-05 15:37:52.255 +0000,-0.071093,0.023205,0.361435,1588693072
Luca,I,2020-05-05 15:37:52.265 +0000,-0.124504,0.051414,0.281678,1588693072
Luca,I,2020-05-05 15:37:52.275 +0000,-0.185506,0.071537,0.207384,1588693072
Luca,I,2020-05-05 15:37:52.285 +0000,-0.252901,0.092458,0.133763,1588693072
Luca,I,2020-05-05 15:37:52.295 +0000,-0.327511,0.121889,0.068396,1588693072
Luca,I,2020-05-05 15:37:52.305 +0000,-0.404831,0.168687,0.02408,1588693072
Luca,I,2020-05-05 15:37:52.315 +0000,-0.481731,0.248431,-0.010312,1588693072
Luca,I,2020-05-05 15:37:52.325 +0000,-0.55095,0.36483,-0.053822,1588693072
Luca,I,2020-05-05 15:37:52.335 +0000,-0.594281,0.503899,-0.124123,1588693072
Luca,I,2020-05-05 15:37:52.345 +0000,-0.607309,0.628018,-0.205012,1588693072
Luca,I,2020-05-05 15:37:52.355 +0000,-0.598384,0.710272,-0.28542,1588693072
Luca,I,2020-05-05 15:37:52.365 +0000,-0.5747,0.763563,-0.379,1588693072
Luca,I,2020-05-05 15:37:52.375 +0000,-0.517217,0.784764,-0.522722,1588693072
Luca,I,2020-05-05 15:37:52.385 +0000,-0.4114,0.797344,-0.715307,1588693072
Luca,I,2020-05-05 15:37:52.395 +0000,-0.250053,0.776437,-0.923081,1588693072
Luca,I,2020-05-05 15:37:52.405 +0000,-0.058254,0.688121,-1.100766,1588693072
Luca,I,2020-05-05 15:37:52.415 +0000,0.115006,0.497476,-1.227636,1588693072
Luca,I,2020-05-05 15:37:52.425 +0000,0.245351,0.213945,-1.319791,1588693072
Luca,I,2020-05-05 15:37:52.435 +0000,0.328374,-0.143771,-1.389771,1588693072
Luca,I,2020-05-05 15:37:52.445 +0000,0.370825,-0.540184,-1.455366,1588693072
Luca,I,2020-05-05 15:37:52.455 +0000,0.394314,-0.935159,-1.509783,1588693072
Luca,I,2020-05-05 15:37:52.465 +0000,0.41328,-1.296804,-1.546993,1588693072
Luca,I,2020-05-05 15:37:52.475 +0000,0.426271,-1.60952,-1.563585,1588693072
Luca,I,2020-05-05 15:37:52.485 +0000,0.426963,-1.854474,-1.556563,1588693072
Luca,I,2020-05-05 15:37:52.495 +0000,0.412162,-2.037855,-1.535725,1588693072
Luca,I,2020-05-05 15:37:52.505 +0000,0.390589,-2.146241,-1.513129,1588693073
Luca,I,2020-05-05 15:37:52.515 +0000,0.370832,-2.165145,-1.502494,1588693073
Luca,I,2020-05-05 15:37:52.525 +0000,0.367867,-2.092857,-1.525413,1588693073
Luca,I,2020-05-05 15:37:52.535 +0000,0.394175,-1.954003,-1.572719,1588693073
Luca,I,2020-05-05 15:37:52.545 +0000,0.457833,-1.806348,-1.620338,1588693073
Luca,I,2020-05-05 15:37:52.555 +0000,0.530325,-1.718475,-1.648957,1588693073
Luca,I,2020-05-05 15:37:52.565 +0000,0.589063,-1.709186,-1.660047,1588693073
Luca,I,2020-05-05 15:37:52.575 +0000,0.63004,-1.767161,-1.664336,1588693073
Luca,I,2020-05-05 15:37:52.585 +0000,0.658278,-1.87952,-1.666476,1588693073
Luca,I,2020-05-05 15:37:52.595 +0000,0.677567,-2.045326,-1.658285,1588693073
Luca,I,2020-05-05 15:37:52.605 +0000,0.687525,-2.234396,-1.644671,1588693073
Luca,I,2020-05-05 15:37:52.615 +0000,0.680255,-2.421671,-1.627138,1588693073
Luca,I,2020-05-05 15:37:52.625 +0000,0.648842,-2.582745,-1.605608,1588693073
Luca,I,2020-05-05 15:37:52.635 +0000,0.599073,-2.701925,-1.576193,1588693073
Luca,I,2020-05-05 15:37:52.645 +0000,0.531349,-2.777716,-1.54329,1588693073
Luca,I,2020-05-05 15:37:52.655 +0000,0.449722,-2.817041,-1.505995,1588693073
Luca,I,2020-05-05 15:37:52.665 +0000,0.355585,-2.816961,-1.466463,1588693073
Luca,I,2020-05-05 15:37:52.675 +0000,0.250606,-2.777411,-1.417751,1588693073
Luca,I,2020-05-05 15:37:52.685 +0000,0.14331,-2.715573,-1.3527,1588693073
Luca,I,2020-05-05 15:37:52.695 +0000,0.037628,-2.63525,-1.267555,1588693073
Luca,I,2020-05-05 15:37:52.705 +0000,-0.067966,-2.547267,-1.16759,1588693073
Luca,I,2020-05-05 15:37:52.715 +0000,-0.180356,-2.45171,-1.053613,1588693073
Luca,I,2020-05-05 15:37:52.725 +0000,-0.291853,-2.35845,-0.935183,1588693073
Luca,I,2020-05-05 15:37:52.735 +0000,-0.3881,-2.241209,-0.831546,1588693073
Luca,I,2020-05-05 15:37:52.745 +0000,-0.4572,-2.089448,-0.760312,1588693073
Luca,I,2020-05-05 15:37:52.755 +0000,-0.497646,-1.899581,-0.714404,1588693073
Luca,I,2020-05-05 15:37:52.765 +0000,-0.530005,-1.695484,-0.676597,1588693073
Luca,I,2020-05-05 15:37:52.775 +0000,-0.556801,-1.499213,-0.648698,1588693073
Luca,I,2020-05-05 15:37:52.785 +0000,-0.569347,-1.313854,-0.640617,1588693073
Luca,I,2020-05-05 15:37:52.795 +0000,-0.561983,-1.157372,-0.660937,1588693073
Luca,I,2020-05-05 15:37:52.805 +0000,-0.526174,-1.034618,-0.714537,1588693073
Luca,I,2020-05-05 15:37:52.815 +0000,-0.463021,-0.949794,-0.790981,1588693073
Luca,I,2020-05-05 15:37:52.825 +0000,-0.37276,-0.893134,-0.867978,1588693073
Luca,I,2020-05-05 15:37:52.835 +0000,-0.250076,-0.855706,-0.933444,1588693073
Luca,I,2020-05-05 15:37:52.845 +0000,-0.100303,-0.83288,-0.984329,1588693073
Luca,I,2020-05-05 15:37:52.855 +0000,0.060132,-0.842528,-1.02718,1588693073
Luca,I,2020-05-05 15:37:52.865 +0000,0.219076,-0.902261,-1.056711,1588693073
Luca,I,2020-05-05 15:37:52.875 +0000,0.371761,-1.013924,-1.073743,1588693073
Luca,I,2020-05-05 15:37:52.885 +0000,0.507966,-1.186127,-1.084634,1588693073
Luca,I,2020-05-05 15:37:52.895 +0000,0.623851,-1.412043,-1.112297,1588693073
Luca,I,2020-05-05 15:37:52.905 +0000,0.728249,-1.687028,-1.155594,1588693073
Luca,I,2020-05-05 15:37:52.915 +0000,0.8197,-1.970984,-1.209122,1588693073
Luca,I,2020-05-05 15:37:52.925 +0000,0.907343,-2.226394,-1.249943,1588693073
Luca,I,2020-05-05 15:37:52.935 +0000,0.991636,-2.429395,-1.271317,1588693073
Luca,I,2020-05-05 15:37:52.945 +0000,1.079048,-2.543491,-1.265155,1588693073
Luca,I,2020-05-05 15:37:52.955 +0000,1.18472,-2.550447,-1.238406,1588693073
Luca,I,2020-05-05 15:37:52.965 +0000,1.31319,-2.454623,-1.200114,1588693073
Luca,I,2020-05-05 15:37:52.975 +0000,1.458381,-2.29973,-1.164837,1588693073
Luca,I,2020-05-05 15:37:52.985 +0000,1.60515,-2.129027,-1.143247,1588693073
Luca,I,2020-05-05 15:37:52.995 +0000,1.726255,-1.971794,-1.152042,1588693073
Luca,I,2020-05-05 15:37:53.005 +0000,1.802444,-1.841734,-1.20398,1588693073
Luca,I,2020-05-05 15:37:53.015 +0000,1.829896,-1.728041,-1.283868,1588693073
Luca,I,2020-05-05 15:37:53.025 +0000,1.823247,-1.631664,-1.380683,1588693073
Luca,I,2020-05-05 15:37:53.035 +0000,1.816616,-1.545876,-1.486636,1588693073
Luca,I,2020-05-05 15:37:53.045 +0000,1.827486,-1.47717,-1.601355,1588693073
Luca,I,2020-05-05 15:37:53.055 +0000,1.869042,-1.441096,-1.716975,1588693073
Luca,I,2020-05-05 15:37:53.065 +0000,1.936396,-1.432567,-1.816055,1588693073
Luca,I,2020-05-05 15:37:53.075 +0000,2.017244,-1.468568,-1.89229,1588693073
Luca,I,2020-05-05 15:37:53.085 +0000,2.089884,-1.556891,-1.942581,1588693073
Luca,I,2020-05-05 15:37:53.095 +0000,2.140177,-1.678754,-1.965488,1588693073
Luca,I,2020-05-05 15:37:53.105 +0000,2.15875,-1.828423,-1.968301,1588693073
Luca,I,2020-05-05 15:37:53.115 +0000,2.142123,-1.982228,-1.954064,1588693073
Luca,I,2020-05-05 15:37:53.125 +0000,2.102464,-2.117494,-1.925205,1588693073
Luca,I,2020-05-05 15:37:53.135 +0000,2.048761,-2.204607,-1.881923,1588693073
Luca,I,2020-05-05 15:37:53.145 +0000,1.992916,-2.243147,-1.832286,1588693073
Luca,I,2020-05-05 15:37:53.155 +0000,1.940799,-2.215281,-1.77233,1588693073
Luca,I,2020-05-05 15:37:53.165 +0000,1.893013,-2.134969,-1.704919,1588693073
Luca,I,2020-05-05 15:37:53.175 +0000,1.852315,-2.019459,-1.628557,1588693073
Luca,I,2020-05-05 15:37:53.185 +0000,1.818496,-1.881651,-1.541309,1588693073
Luca,I,2020-05-05 15:37:53.195 +0000,1.786868,-1.73721,-1.446564,1588693073
Luca,I,2020-05-05 15:37:53.205 +0000,1.760434,-1.608348,-1.343033,1588693073
Luca,I,2020-05-05 15:37:53.215 +0000,1.737653,-1.514292,-1.231098,1588693073
Luca,I,2020-05-05 15:37:53.225 +0000,1.712146,-1.463041,-1.116464,1588693073
Luca,I,2020-05-05 15:37:53.235 +0000,1.680704,-1.460687,-1.001723,1588693073
Luca,I,2020-05-05 15:37:53.245 +0000,1.641537,-1.492544,-0.8881,1588693073
Luca,I,2020-05-05 15:37:53.255 +0000,1.602745,-1.547516,-0.78054,1588693073
Luca,I,2020-05-05 15:37:53.265 +0000,1.563768,-1.61492,-0.681419,1588693073
Luca,I,2020-05-05 15:37:53.275 +0000,1.528398,-1.685556,-0.592348,1588693073
Luca,I,2020-05-05 15:37:53.285 +0000,1.499256,-1.768728,-0.506032,1588693073
Luca,I,2020-05-05 15:37:53.295 +0000,1.473946,-1.847625,-0.423573,1588693073
Luca,I,2020-05-05 15:37:53.305 +0000,1.452653,-1.921206,-0.338686,1588693073
Luca,I,2020-05-05 15:37:53.315 +0000,1.430479,-1.979706,-0.255046,1588693073
Luca,I,2020-05-05 15:37:53.325 +0000,1.403001,-2.013437,-0.16555,1588693073
Luca,I,2020-05-05 15:37:53.335 +0000,1.375841,-2.023452,-0.072797,1588693073
Luca,I,2020-05-05 15:37:53.345 +0000,1.341095,-2.008686,0.025956,1588693073
Luca,I,2020-05-05 15:37:53.355 +0000,1.304372,-1.969917,0.123868,1588693073
Luca,I,2020-05-05 15:37:53.365 +0000,1.269267,-1.908795,0.224855,1588693073
Luca,I,2020-05-05 15:37:53.375 +0000,1.232403,-1.830508,0.322042,1588693073
Luca,I,2020-05-05 15:37:53.385 +0000,1.188562,-1.732748,0.419106,1588693073
Luca,I,2020-05-05 15:37:53.395 +0000,1.132112,-1.613832,0.521471,1588693073
Luca,I,2020-05-05 15:37:53.405 +0000,1.066528,-1.480057,0.641379,1588693073
Luca,I,2020-05-05 15:37:53.415 +0000,0.97736,-1.338131,0.771681,1588693073
Luca,I,2020-05-05 15:37:53.425 +0000,0.859856,-1.177382,0.9162,1588693073
Luca,I,2020-05-05 15:37:53.435 +0000,0.723689,-0.994296,1.060568,1588693073
Luca,I,2020-05-05 15:37:53.445 +0000,0.603729,-0.793627,1.191616,1588693073
Luca,I,2020-05-05 15:37:53.455 +0000,0.526648,-0.618196,1.304195,1588693073
Luca,I,2020-05-05 15:37:53.465 +0000,0.501949,-0.510875,1.398498,1588693073
Luca,I,2020-05-05 15:37:53.475 +0000,0.507996,-0.504664,1.475106,1588693073
Luca,I,2020-05-05 15:37:53.485 +0000,0.522016,-0.605244,1.544272,1588693073
Luca,I,2020-05-05 15:37:53.495 +0000,0.511866,-0.815783,1.609676,1588693073
Luca,I,2020-05-05 15:37:53.505 +0000,0.467815,-1.105928,1.671838,1588693074
Luca,I,2020-05-05 15:37:53.515 +0000,0.387735,-1.434334,1.728772,1588693074
Luca,I,2020-05-05 15:37:53.525 +0000,0.276897,-1.742818,1.775006,1588693074
Luca,I,2020-05-05 15:37:53.535 +0000,0.159539,-1.985529,1.8168,1588693074
Luca,I,2020-05-05 15:37:53.545 +0000,0.056247,-2.141861,1.856013,1588693074
Luca,I,2020-05-05 15:37:53.555 +0000,-0.014084,-2.211785,1.891709,1588693074
Luca,I,2020-05-05 15:37:53.565 +0000,-0.052067,-2.189439,1.919224,1588693074
Luca,I,2020-05-05 15:37:53.575 +0000,-0.055528,-2.07441,1.933972,1588693074
Luca,I,2020-05-05 15:37:53.585 +0000,-0.042439,-1.881911,1.935157,1588693074
Luca,I,2020-05-05 15:37:53.595 +0000,-0.018782,-1.64614,1.922066,1588693074
Luca,I,2020-05-05 15:37:53.605 +0000,0.000005,-1.398674,1.883683,1588693074
Luca,I,2020-05-05 15:37:53.615 +0000,0.005042,-1.163984,1.829943,1588693074
Luca,I,2020-05-05 15:37:53.625 +0000,-0.005444,-0.960543,1.770758,1588693074
Luca,I,2020-05-05 15:37:53.635 +0000,-0.02368,-0.820269,1.708519,1588693074
Luca,I,2020-05-05 15:37:53.645 +0000,-0.047324,-0.750889,1.639755,1588693074
Luca,I,2020-05-05 15:37:53.655 +0000,-0.071192,-0.735379,1.568719,1588693074
Luca,I,2020-05-05 15:37:53.665 +0000,-0.099574,-0.74638,1.507727,1588693074
Luca,I,2020-05-05 15:37:53.675 +0000,-0.141205,-0.760719,1.462268,1588693074
Luca,I,2020-05-05 15:37:53.685 +0000,-0.192259,-0.773449,1.42177,1588693074
Luca,I,2020-05-05 15:37:53.695 +0000,-0.258068,-0.78204,1.390191,1588693074
Luca,I,2020-05-05 15:37:53.705 +0000,-0.328613,-0.763807,1.365906,1588693074
Luca,I,2020-05-05 15:37:53.715 +0000,-0.402379,-0.721838,1.343682,1588693074
Luca,I,2020-05-05 15:37:53.725 +0000,-0.48184,-0.647337,1.31225,1588693074
Luca,I,2020-05-05 15:37:53.735 +0000,-0.568838,-0.533464,1.259424,1588693074
Luca,I,2020-05-05 15:37:53.745 +0000,-0.659212,-0.379919,1.17228,1588693074
Luca,I,2020-05-05 15:37:53.755 +0000,-0.7332,-0.170897,1.055817,1588693074
Luca,I,2020-05-05 15:37:53.765 +0000,-0.75895,0.073095,0.90515,1588693074
Luca,I,2020-05-05 15:37:53.774 +0000,-0.729233,0.323096,0.720496,1588693074
Luca,I,2020-05-05 15:37:53.785 +0000,-0.643609,0.54846,0.534204,1588693074
Luca,I,2020-05-05 15:37:53.795 +0000,-0.522172,0.715043,0.358197,1588693074
Luca,I,2020-05-05 15:37:53.805 +0000,-0.386982,0.797977,0.199736,1588693074
Luca,I,2020-05-05 15:37:53.814 +0000,-0.247121,0.785467,0.065174,1588693074
Luca,I,2020-05-05 15:37:53.825 +0000,-0.118562,0.666449,-0.051552,1588693074
Luca,I,2020-05-05 15:37:53.834 +0000,0.000477,0.449181,-0.158345,1588693074
Luca,I,2020-05-05 15:37:53.844 +0000,0.101433,0.138697,-0.258346,1588693074
Luca,I,2020-05-05 15:37:53.854 +0000,0.188448,-0.241039,-0.355152,1588693074
Luca,I,2020-05-05 15:37:53.864 +0000,0.262813,-0.667042,-0.454176,1588693074
Luca,I,2020-05-05 15:37:53.874 +0000,0.327461,-1.102022,-0.557702,1588693074
Luca,I,2020-05-05 15:37:53.884 +0000,0.379876,-1.522874,-0.65732,1588693074
Luca,I,2020-05-05 15:37:53.894 +0000,0.417701,-1.91254,-0.752867,1588693074
Luca,I,2020-05-05 15:37:53.904 +0000,0.430303,-2.243613,-0.834287,1588693074
Luca,I,2020-05-05 15:37:53.914 +0000,0.414893,-2.502182,-0.900945,1588693074
Luca,I,2020-05-05 15:37:53.924 +0000,0.37984,-2.687643,-0.948673,1588693074
Luca,I,2020-05-05 15:37:53.934 +0000,0.338567,-2.784043,-0.980832,1588693074
Luca,I,2020-05-05 15:37:53.944 +0000,0.307002,-2.803807,-1.012812,1588693074
Luca,I,2020-05-05 15:37:53.954 +0000,0.293838,-2.753383,-1.062411,1588693074
Luca,I,2020-05-05 15:37:53.964 +0000,0.296085,-2.656364,-1.140994,1588693074
Luca,I,2020-05-05 15:37:53.974 +0000,0.319418,-2.553136,-1.239708,1588693074
Luca,I,2020-05-05 15:37:53.984 +0000,0.341824,-2.487659,-1.332558,1588693074
Luca,I,2020-05-05 15:37:53.994 +0000,0.343447,-2.446797,-1.406479,1588693074
Luca,I,2020-05-05 15:37:54.004 +0000,0.314845,-2.426127,-1.45421,1588693074
