User,Activity,timestamp,x,y,z,timeIntervalSince1970
Luca,E,2020-05-05 15:46:03.460 +0000,-0.748554,-0.350565,4.615403,1588693563
Luca,E,2020-05-05 15:46:03.470 +0000,-0.494429,0.08199,4.266181,1588693563
Luca,E,2020-05-05 15:46:03.480 +0000,-0.216197,0.418172,3.796499,1588693563
Luca,E,2020-05-05 15:46:03.490 +0000,0.063315,0.640077,3.355999,1588693563
Luca,E,2020-05-05 15:46:03.500 +0000,0.310892,0.65158,3.02939,1588693564
Luca,E,2020-05-05 15:46:03.510 +0000,0.471763,0.44057,2.806345,1588693564
Luca,E,2020-05-05 15:46:03.520 +0000,0.542807,0.120537,2.644252,1588693564
Luca,E,2020-05-05 15:46:03.530 +0000,0.552117,-0.167317,2.465278,1588693564
Luca,E,2020-05-05 15:46:03.540 +0000,0.537378,-0.35667,2.233094,1588693564
Luca,E,2020-05-05 15:46:03.550 +0000,0.547121,-0.427499,1.961156,1588693564
Luca,E,2020-05-05 15:46:03.560 +0000,0.592878,-0.385658,1.684352,1588693564
Luca,E,2020-05-05 15:46:03.570 +0000,0.67039,-0.292652,1.404758,1588693564
Luca,E,2020-05-05 15:46:03.580 +0000,0.778788,-0.198524,1.144452,1588693564
Luca,E,2020-05-05 15:46:03.590 +0000,0.908501,-0.091126,0.942107,1588693564
Luca,E,2020-05-05 15:46:03.600 +0000,1.043628,0.038287,0.795762,1588693564
Luca,E,2020-05-05 15:46:03.610 +0000,1.174333,0.122523,0.674133,1588693564
Luca,E,2020-05-05 15:46:03.620 +0000,1.289752,0.125277,0.521656,1588693564
Luca,E,2020-05-05 15:46:03.630 +0000,1.388166,0.054861,0.283146,1588693564
Luca,E,2020-05-05 15:46:03.640 +0000,1.47392,-0.064169,-0.057328,1588693564
Luca,E,2020-05-05 15:46:03.650 +0000,1.532508,-0.195025,-0.461206,1588693564
Luca,E,2020-05-05 15:46:03.660 +0000,1.569759,-0.354636,-0.845916,1588693564
Luca,E,2020-05-05 15:46:03.670 +0000,1.623423,-0.577884,-1.141898,1588693564
Luca,E,2020-05-05 15:46:03.680 +0000,1.713392,-0.834304,-1.316858,1588693564
Luca,E,2020-05-05 15:46:03.690 +0000,1.871443,-1.127624,-1.405458,1588693564
Luca,E,2020-05-05 15:46:03.700 +0000,2.104914,-1.446397,-1.459445,1588693564
Luca,E,2020-05-05 15:46:03.710 +0000,2.41448,-1.913239,-1.461884,1588693564
Luca,E,2020-05-05 15:46:03.720 +0000,2.642191,-2.69628,-1.386906,1588693564
Luca,E,2020-05-05 15:46:03.730 +0000,2.58394,-3.62591,-1.29211,1588693564
Luca,E,2020-05-05 15:46:03.740 +0000,2.462693,-4.391304,-1.381965,1588693564
Luca,E,2020-05-05 15:46:03.750 +0000,2.666399,-4.707045,-1.85527,1588693564
Luca,E,2020-05-05 15:46:03.760 +0000,2.95944,-4.40766,-2.526452,1588693564
Luca,E,2020-05-05 15:46:03.770 +0000,3.009576,-3.61153,-2.9123,1588693564
Luca,E,2020-05-05 15:46:03.780 +0000,3.092149,-2.690018,-2.786293,1588693564
Luca,E,2020-05-05 15:46:03.790 +0000,3.479352,-1.500396,-2.645871,1588693564
Luca,E,2020-05-05 15:46:03.800 +0000,3.895169,-0.128276,-2.716121,1588693564
Luca,E,2020-05-05 15:46:03.810 +0000,4.16174,0.934303,-2.728312,1588693564
Luca,E,2020-05-05 15:46:03.820 +0000,4.373043,1.485522,-2.524223,1588693564
Luca,E,2020-05-05 15:46:03.830 +0000,4.554794,1.615844,-2.179111,1588693564
Luca,E,2020-05-05 15:46:03.840 +0000,4.686234,1.464865,-1.841604,1588693564
Luca,E,2020-05-05 15:46:03.850 +0000,4.755337,1.118928,-1.593474,1588693564
Luca,E,2020-05-05 15:46:03.860 +0000,4.750311,0.644584,-1.42924,1588693564
Luca,E,2020-05-05 15:46:03.870 +0000,4.687499,0.091553,-1.319168,1588693564
Luca,E,2020-05-05 15:46:03.880 +0000,4.590335,-0.452918,-1.231473,1588693564
Luca,E,2020-05-05 15:46:03.890 +0000,4.470613,-0.903816,-1.163697,1588693564
Luca,E,2020-05-05 15:46:03.900 +0000,4.33482,-1.226633,-1.110954,1588693564
Luca,E,2020-05-05 15:46:03.910 +0000,4.190655,-1.410198,-1.067122,1588693564
Luca,E,2020-05-05 15:46:03.920 +0000,4.043064,-1.459648,-1.028977,1588693564
Luca,E,2020-05-05 15:46:03.930 +0000,3.886863,-1.406485,-0.964851,1588693564
Luca,E,2020-05-05 15:46:03.940 +0000,3.733237,-1.290192,-0.859871,1588693564
Luca,E,2020-05-05 15:46:03.950 +0000,3.592122,-1.147586,-0.725593,1588693564
Luca,E,2020-05-05 15:46:03.960 +0000,3.471933,-1.003324,-0.593597,1588693564
Luca,E,2020-05-05 15:46:03.970 +0000,3.372388,-0.903572,-0.481223,1588693564
Luca,E,2020-05-05 15:46:03.980 +0000,3.27329,-0.887285,-0.38038,1588693564
Luca,E,2020-05-05 15:46:03.990 +0000,3.151586,-0.941231,-0.288832,1588693564
Luca,E,2020-05-05 15:46:04.000 +0000,2.98183,-1.048062,-0.217907,1588693564
Luca,E,2020-05-05 15:46:04.010 +0000,2.768132,-1.188402,-0.16924,1588693564
Luca,E,2020-05-05 15:46:04.020 +0000,2.506222,-1.323449,-0.142376,1588693564
Luca,E,2020-05-05 15:46:04.030 +0000,2.214221,-1.483869,-0.125395,1588693564
Luca,E,2020-05-05 15:46:04.040 +0000,1.906392,-1.675739,-0.102475,1588693564
Luca,E,2020-05-05 15:46:04.050 +0000,1.549993,-1.889345,-0.005818,1588693564
Luca,E,2020-05-05 15:46:04.060 +0000,1.113229,-2.115288,0.252337,1588693564
Luca,E,2020-05-05 15:46:04.070 +0000,0.683292,-2.342125,0.730773,1588693564
Luca,E,2020-05-05 15:46:04.080 +0000,0.505644,-2.447291,1.328989,1588693564
Luca,E,2020-05-05 15:46:04.090 +0000,0.748959,-2.094978,1.755856,1588693564
Luca,E,2020-05-05 15:46:04.100 +0000,1.243248,-1.200449,1.89114,1588693564
Luca,E,2020-05-05 15:46:04.110 +0000,1.725361,-0.144905,1.857388,1588693564
Luca,E,2020-05-05 15:46:04.120 +0000,2.10674,0.684655,1.831276,1588693564
Luca,E,2020-05-05 15:46:04.130 +0000,2.362463,1.304681,1.85186,1588693564
Luca,E,2020-05-05 15:46:04.140 +0000,2.504212,1.805679,1.846032,1588693564
Luca,E,2020-05-05 15:46:04.150 +0000,2.597096,2.121948,1.745338,1588693564
Luca,E,2020-05-05 15:46:04.160 +0000,2.6917,2.195443,1.562458,1588693564
Luca,E,2020-05-05 15:46:04.170 +0000,2.810909,2.030258,1.357444,1588693564
Luca,E,2020-05-05 15:46:04.180 +0000,2.949675,1.718032,1.189111,1588693564
Luca,E,2020-05-05 15:46:04.190 +0000,3.09182,1.346978,1.100243,1588693564
Luca,E,2020-05-05 15:46:04.200 +0000,3.21428,0.968397,1.062925,1588693564
Luca,E,2020-05-05 15:46:04.210 +0000,3.330657,0.620122,1.03275,1588693564
Luca,E,2020-05-05 15:46:04.220 +0000,3.454439,0.369786,0.978539,1588693564
Luca,E,2020-05-05 15:46:04.230 +0000,3.595237,0.267565,0.877585,1588693564
Luca,E,2020-05-05 15:46:04.240 +0000,3.774549,0.280264,0.705856,1588693564
Luca,E,2020-05-05 15:46:04.250 +0000,3.982644,0.367302,0.497192,1588693564
Luca,E,2020-05-05 15:46:04.260 +0000,4.2225,0.49981,0.299605,1588693564
Luca,E,2020-05-05 15:46:04.270 +0000,4.498005,0.622713,0.154659,1588693564
Luca,E,2020-05-05 15:46:04.280 +0000,4.770574,0.678639,0.084751,1588693564
Luca,E,2020-05-05 15:46:04.290 +0000,4.987758,0.567821,0.03801,1588693564
Luca,E,2020-05-05 15:46:04.300 +0000,5.129296,0.205966,-0.033778,1588693564
Luca,E,2020-05-05 15:46:04.310 +0000,5.175177,-0.448983,-0.153824,1588693564
Luca,E,2020-05-05 15:46:04.320 +0000,5.150111,-1.330588,-0.293796,1588693564
Luca,E,2020-05-05 15:46:04.330 +0000,5.06527,-2.342287,-0.447277,1588693564
Luca,E,2020-05-05 15:46:04.340 +0000,4.953489,-3.396689,-0.60545,1588693564
Luca,E,2020-05-05 15:46:04.350 +0000,4.835067,-4.333666,-0.740807,1588693564
Luca,E,2020-05-05 15:46:04.360 +0000,4.691493,-4.995942,-0.837079,1588693564
Luca,E,2020-05-05 15:46:04.370 +0000,4.506945,-5.297895,-0.874126,1588693564
Luca,E,2020-05-05 15:46:04.380 +0000,4.296945,-5.256738,-0.818166,1588693564
Luca,E,2020-05-05 15:46:04.390 +0000,4.074388,-4.824965,-0.706031,1588693564
Luca,E,2020-05-05 15:46:04.400 +0000,3.845103,-4.012095,-0.611572,1588693564
Luca,E,2020-05-05 15:46:04.410 +0000,3.6647,-2.952841,-0.531473,1588693564
Luca,E,2020-05-05 15:46:04.420 +0000,3.517884,-1.960492,-0.437119,1588693564
Luca,E,2020-05-05 15:46:04.430 +0000,3.340504,-1.235799,-0.22163,1588693564
Luca,E,2020-05-05 15:46:04.440 +0000,3.090659,-0.719397,0.096476,1588693564
Luca,E,2020-05-05 15:46:04.450 +0000,2.76959,-0.321151,0.40847,1588693564
Luca,E,2020-05-05 15:46:04.460 +0000,2.417535,-0.019604,0.678538,1588693564
Luca,E,2020-05-05 15:46:04.470 +0000,2.074417,0.236698,0.923762,1588693564
Luca,E,2020-05-05 15:46:04.480 +0000,1.763317,0.489952,1.188905,1588693564
Luca,E,2020-05-05 15:46:04.490 +0000,1.506546,0.736733,1.500279,1588693564
Luca,E,2020-05-05 15:46:04.500 +0000,1.282337,0.952041,1.832764,1588693564
Luca,E,2020-05-05 15:46:04.510 +0000,1.076359,1.075956,2.15632,1588693565
Luca,E,2020-05-05 15:46:04.520 +0000,0.866476,1.109082,2.449826,1588693565
Luca,E,2020-05-05 15:46:04.530 +0000,0.656607,1.104649,2.712837,1588693565
Luca,E,2020-05-05 15:46:04.540 +0000,0.463543,1.115297,2.964605,1588693565
Luca,E,2020-05-05 15:46:04.550 +0000,0.311222,1.170996,3.223982,1588693565
Luca,E,2020-05-05 15:46:04.560 +0000,0.205415,1.301262,3.481804,1588693565
Luca,E,2020-05-05 15:46:04.570 +0000,0.144326,1.503647,3.699015,1588693565
Luca,E,2020-05-05 15:46:04.580 +0000,0.100754,1.738932,3.843844,1588693565
Luca,E,2020-05-05 15:46:04.589 +0000,0.042178,1.95909,3.903715,1588693565
Luca,E,2020-05-05 15:46:04.600 +0000,-0.03431,2.087176,3.889104,1588693565
Luca,E,2020-05-05 15:46:04.609 +0000,-0.139543,2.077136,3.86617,1588693565
Luca,E,2020-05-05 15:46:04.619 +0000,-0.287202,1.897557,3.86219,1588693565
Luca,E,2020-05-05 15:46:04.629 +0000,-0.461774,1.543008,3.869019,1588693565
Luca,E,2020-05-05 15:46:04.639 +0000,-0.615128,1.040038,3.861585,1588693565
Luca,E,2020-05-05 15:46:04.649 +0000,-0.724833,0.443906,3.843777,1588693565
Luca,E,2020-05-05 15:46:04.659 +0000,-0.788227,-0.199325,3.829901,1588693565
Luca,E,2020-05-05 15:46:04.669 +0000,-0.834847,-0.873324,3.82281,1588693565
Luca,E,2020-05-05 15:46:04.679 +0000,-0.873751,-1.558552,3.818609,1588693565
Luca,E,2020-05-05 15:46:04.689 +0000,-0.905468,-2.2098,3.807899,1588693565
Luca,E,2020-05-05 15:46:04.699 +0000,-0.922147,-2.763294,3.794668,1588693565
Luca,E,2020-05-05 15:46:04.709 +0000,-0.919314,-3.195638,3.803854,1588693565
Luca,E,2020-05-05 15:46:04.719 +0000,-0.921686,-3.459484,3.854317,1588693565
Luca,E,2020-05-05 15:46:04.729 +0000,-0.927769,-3.511997,3.931618,1588693565
Luca,E,2020-05-05 15:46:04.739 +0000,-0.868224,-3.362768,3.974151,1588693565
Luca,E,2020-05-05 15:46:04.749 +0000,-0.722757,-3.020047,3.942237,1588693565
Luca,E,2020-05-05 15:46:04.759 +0000,-0.489042,-2.476822,3.795367,1588693565
Luca,E,2020-05-05 15:46:04.769 +0000,-0.247139,-1.757438,3.495389,1588693565
Luca,E,2020-05-05 15:46:04.779 +0000,-0.065845,-0.971144,3.066933,1588693565
Luca,E,2020-05-05 15:46:04.789 +0000,0.038497,-0.284708,2.575208,1588693565
Luca,E,2020-05-05 15:46:04.799 +0000,0.098523,0.217866,2.042816,1588693565
Luca,E,2020-05-05 15:46:04.809 +0000,0.164814,0.548625,1.467934,1588693565
Luca,E,2020-05-05 15:46:04.819 +0000,0.249092,0.743484,0.890051,1588693565
Luca,E,2020-05-05 15:46:04.829 +0000,0.318772,0.781067,0.346028,1588693565
Luca,E,2020-05-05 15:46:04.839 +0000,0.35175,0.645191,-0.153097,1588693565
Luca,E,2020-05-05 15:46:04.849 +0000,0.371977,0.36129,-0.616382,1588693565
Luca,E,2020-05-05 15:46:04.859 +0000,0.3918,0.02172,-1.042412,1588693565
Luca,E,2020-05-05 15:46:04.869 +0000,0.427429,-0.2834,-1.427719,1588693565
Luca,E,2020-05-05 15:46:04.879 +0000,0.45976,-0.521787,-1.804093,1588693565
Luca,E,2020-05-05 15:46:04.889 +0000,0.472387,-0.679764,-2.179994,1588693565
Luca,E,2020-05-05 15:46:04.899 +0000,0.465002,-0.749785,-2.545787,1588693565
Luca,E,2020-05-05 15:46:04.909 +0000,0.434454,-0.730733,-2.876176,1588693565
Luca,E,2020-05-05 15:46:04.919 +0000,0.408242,-0.636318,-3.166795,1588693565
Luca,E,2020-05-05 15:46:04.929 +0000,0.391156,-0.46675,-3.412092,1588693565
Luca,E,2020-05-05 15:46:04.939 +0000,0.376695,-0.247329,-3.622011,1588693565
Luca,E,2020-05-05 15:46:04.949 +0000,0.384555,-0.026712,-3.826281,1588693565
Luca,E,2020-05-05 15:46:04.959 +0000,0.459743,0.136301,-4.037185,1588693565
Luca,E,2020-05-05 15:46:04.969 +0000,0.574293,0.270185,-4.254807,1588693565
Luca,E,2020-05-05 15:46:04.979 +0000,0.673628,0.379364,-4.49653,1588693565
Luca,E,2020-05-05 15:46:04.989 +0000,0.756008,0.413541,-4.768785,1588693565
Luca,E,2020-05-05 15:46:04.999 +0000,0.825968,0.36015,-5.05357,1588693565
Luca,E,2020-05-05 15:46:05.009 +0000,0.874817,0.281592,-5.352322,1588693565
Luca,E,2020-05-05 15:46:05.019 +0000,0.923387,0.240239,-5.652592,1588693565
Luca,E,2020-05-05 15:46:05.029 +0000,0.99533,0.247253,-5.928317,1588693565
Luca,E,2020-05-05 15:46:05.039 +0000,1.094593,0.314525,-6.164114,1588693565
Luca,E,2020-05-05 15:46:05.049 +0000,1.198395,0.404039,-6.371579,1588693565
Luca,E,2020-05-05 15:46:05.059 +0000,1.293046,0.460304,-6.535136,1588693565
Luca,E,2020-05-05 15:46:05.069 +0000,1.373305,0.499173,-6.609211,1588693565
Luca,E,2020-05-05 15:46:05.079 +0000,1.436131,0.52949,-6.580301,1588693565
Luca,E,2020-05-05 15:46:05.089 +0000,1.483763,0.493517,-6.444457,1588693565
Luca,E,2020-05-05 15:46:05.099 +0000,1.502194,0.338205,-6.206119,1588693565
Luca,E,2020-05-05 15:46:05.109 +0000,1.481821,0.032823,-5.86402,1588693565
Luca,E,2020-05-05 15:46:05.119 +0000,1.45489,-0.34665,-5.462408,1588693565
Luca,E,2020-05-05 15:46:05.129 +0000,1.464826,-0.600551,-5.059468,1588693565
Luca,E,2020-05-05 15:46:05.139 +0000,1.525563,-0.571763,-4.684072,1588693565
Luca,E,2020-05-05 15:46:05.149 +0000,1.625004,-0.282055,-4.304275,1588693565
Luca,E,2020-05-05 15:46:05.159 +0000,1.73402,0.140646,-3.887569,1588693565
Luca,E,2020-05-05 15:46:05.169 +0000,1.84596,0.580728,-3.432919,1588693565
Luca,E,2020-05-05 15:46:05.179 +0000,1.969098,0.98812,-2.955153,1588693565
Luca,E,2020-05-05 15:46:05.189 +0000,2.106416,1.360686,-2.475976,1588693565
Luca,E,2020-05-05 15:46:05.199 +0000,2.232588,1.628955,-2.000873,1588693565
Luca,E,2020-05-05 15:46:05.209 +0000,2.305194,1.755428,-1.515277,1588693565
Luca,E,2020-05-05 15:46:05.219 +0000,2.304268,1.767523,-1.029307,1588693565
Luca,E,2020-05-05 15:46:05.229 +0000,2.245857,1.71388,-0.555392,1588693565
Luca,E,2020-05-05 15:46:05.239 +0000,2.157377,1.625791,-0.112132,1588693565
Luca,E,2020-05-05 15:46:05.249 +0000,2.053104,1.533481,0.268212,1588693565
Luca,E,2020-05-05 15:46:05.259 +0000,1.919478,1.478287,0.566293,1588693565
Luca,E,2020-05-05 15:46:05.269 +0000,1.753003,1.473664,0.803545,1588693565
Luca,E,2020-05-05 15:46:05.279 +0000,1.575261,1.49586,1.010307,1588693565
Luca,E,2020-05-05 15:46:05.289 +0000,1.392014,1.485704,1.231147,1588693565
Luca,E,2020-05-05 15:46:05.299 +0000,1.19544,1.426865,1.469921,1588693565
Luca,E,2020-05-05 15:46:05.309 +0000,0.974402,1.328301,1.710322,1588693565
Luca,E,2020-05-05 15:46:05.319 +0000,0.723348,1.200317,1.932366,1588693565
Luca,E,2020-05-05 15:46:05.329 +0000,0.449832,1.04891,2.135781,1588693565
Luca,E,2020-05-05 15:46:05.339 +0000,0.156561,0.893591,2.326584,1588693565
Luca,E,2020-05-05 15:46:05.349 +0000,-0.144974,0.757451,2.493522,1588693565
Luca,E,2020-05-05 15:46:05.359 +0000,-0.429367,0.632417,2.613184,1588693565
Luca,E,2020-05-05 15:46:05.369 +0000,-0.690803,0.476254,2.642719,1588693565
Luca,E,2020-05-05 15:46:05.379 +0000,-0.936377,0.207315,2.537179,1588693565
Luca,E,2020-05-05 15:46:05.389 +0000,-1.17864,-0.262103,2.264528,1588693565
Luca,E,2020-05-05 15:46:05.399 +0000,-1.427616,-1.049463,1.842682,1588693565
Luca,E,2020-05-05 15:46:05.409 +0000,-1.725473,-2.117088,1.305812,1588693565
Luca,E,2020-05-05 15:46:05.419 +0000,-2.051466,-3.253837,0.70513,1588693565
Luca,E,2020-05-05 15:46:05.429 +0000,-2.374777,-4.330455,0.193889,1588693565
Luca,E,2020-05-05 15:46:05.439 +0000,-2.737202,-5.222863,-0.047772,1588693565
Luca,E,2020-05-05 15:46:05.449 +0000,-3.148786,-5.849549,-0.028611,1588693565
Luca,E,2020-05-05 15:46:05.459 +0000,-3.546191,-6.200737,0.161454,1588693565
Luca,E,2020-05-05 15:46:05.469 +0000,-3.839531,-6.264732,0.383521,1588693565
Luca,E,2020-05-05 15:46:05.479 +0000,-4.03761,-5.862408,0.501636,1588693565
Luca,E,2020-05-05 15:46:05.489 +0000,-4.197449,-4.980685,0.525123,1588693565
Luca,E,2020-05-05 15:46:05.499 +0000,-4.379483,-3.920146,0.532155,1588693565
Luca,E,2020-05-05 15:46:05.509 +0000,-4.543711,-2.862277,0.596868,1588693566
Luca,E,2020-05-05 15:46:05.519 +0000,-4.660386,-1.877316,0.609375,1588693566
Luca,E,2020-05-05 15:46:05.529 +0000,-4.721503,-1.056629,0.513485,1588693566
Luca,E,2020-05-05 15:46:05.539 +0000,-4.694132,-0.515802,0.383018,1588693566
Luca,E,2020-05-05 15:46:05.549 +0000,-4.526022,-0.320007,0.238995,1588693566
Luca,E,2020-05-05 15:46:05.559 +0000,-4.189257,-0.419075,0.055545,1588693566
Luca,E,2020-05-05 15:46:05.569 +0000,-3.727162,-0.645369,-0.116519,1588693566
Luca,E,2020-05-05 15:46:05.579 +0000,-3.213329,-0.92997,-0.23407,1588693566
Luca,E,2020-05-05 15:46:05.589 +0000,-2.725991,-1.265095,-0.299814,1588693566
Luca,E,2020-05-05 15:46:05.599 +0000,-2.41539,-1.563134,-0.309263,1588693566
Luca,E,2020-05-05 15:46:05.609 +0000,-2.310594,-1.747414,-0.341169,1588693566
Luca,E,2020-05-05 15:46:05.619 +0000,-2.288256,-1.755355,-0.455915,1588693566
Luca,E,2020-05-05 15:46:05.629 +0000,-2.256835,-1.570061,-0.627219,1588693566
Luca,E,2020-05-05 15:46:05.639 +0000,-2.185634,-1.28994,-0.81954,1588693566
Luca,E,2020-05-05 15:46:05.649 +0000,-2.056952,-1.021326,-0.970188,1588693566
Luca,E,2020-05-05 15:46:05.659 +0000,-1.847804,-0.801269,-1.039743,1588693566
Luca,E,2020-05-05 15:46:05.669 +0000,-1.551784,-0.609115,-1.02826,1588693566
Luca,E,2020-05-05 15:46:05.679 +0000,-1.201666,-0.400419,-0.935133,1588693566
Luca,E,2020-05-05 15:46:05.689 +0000,-0.862945,-0.120237,-0.753651,1588693566
Luca,E,2020-05-05 15:46:05.699 +0000,-0.584545,0.235142,-0.539217,1588693566
Luca,E,2020-05-05 15:46:05.709 +0000,-0.392891,0.684807,-0.382817,1588693566
Luca,E,2020-05-05 15:46:05.719 +0000,-0.274061,1.026517,-0.327113,1588693566
Luca,E,2020-05-05 15:46:05.729 +0000,-0.20678,1.195489,-0.346219,1588693566
Luca,E,2020-05-05 15:46:05.739 +0000,-0.168729,1.286707,-0.38248,1588693566
Luca,E,2020-05-05 15:46:05.749 +0000,-0.150906,1.32869,-0.42014,1588693566
Luca,E,2020-05-05 15:46:05.759 +0000,-0.122497,1.215491,-0.439987,1588693566
Luca,E,2020-05-05 15:46:05.769 +0000,-0.058457,0.899723,-0.441798,1588693566
Luca,E,2020-05-05 15:46:05.779 +0000,0.047451,0.395602,-0.463412,1588693566
Luca,E,2020-05-05 15:46:05.789 +0000,0.197806,-0.271839,-0.492839,1588693566
Luca,E,2020-05-05 15:46:05.799 +0000,0.3148,-1.072379,-0.427243,1588693566
Luca,E,2020-05-05 15:46:05.809 +0000,0.313742,-1.944086,-0.20517,1588693566
Luca,E,2020-05-05 15:46:05.819 +0000,0.159225,-2.806323,0.152752,1588693566
Luca,E,2020-05-05 15:46:05.829 +0000,-0.059586,-3.553572,0.556149,1588693566
Luca,E,2020-05-05 15:46:05.839 +0000,-0.196052,-3.814217,0.845984,1588693566
Luca,E,2020-05-05 15:46:05.849 +0000,-0.166266,-3.349711,0.984865,1588693566
Luca,E,2020-05-05 15:46:05.859 +0000,0.022789,-2.224121,1.209256,1588693566
Luca,E,2020-05-05 15:46:05.869 +0000,0.337317,-0.54093,1.654513,1588693566
Luca,E,2020-05-05 15:46:05.879 +0000,0.711749,1.274272,2.262691,1588693566
Luca,E,2020-05-05 15:46:05.889 +0000,1.039862,2.815809,2.874337,1588693566
Luca,E,2020-05-05 15:46:05.899 +0000,1.224936,3.923854,3.434905,1588693566
Luca,E,2020-05-05 15:46:05.909 +0000,1.221964,4.571433,3.965862,1588693566
Luca,E,2020-05-05 15:46:05.919 +0000,1.089004,4.762189,4.468005,1588693566
Luca,E,2020-05-05 15:46:05.929 +0000,0.951155,4.490335,4.931338,1588693566
Luca,E,2020-05-05 15:46:05.939 +0000,0.932046,3.812777,5.329437,1588693566
Luca,E,2020-05-05 15:46:05.949 +0000,1.084399,2.867607,5.632479,1588693566
Luca,E,2020-05-05 15:46:05.959 +0000,1.40838,1.741113,5.749863,1588693566
Luca,E,2020-05-05 15:46:05.969 +0000,1.825986,0.539373,5.646592,1588693566
Luca,E,2020-05-05 15:46:05.979 +0000,2.214739,-0.516619,5.413716,1588693566
Luca,E,2020-05-05 15:46:05.989 +0000,2.514173,-1.303928,5.158554,1588693566
Luca,E,2020-05-05 15:46:05.999 +0000,2.719564,-1.839541,4.87043,1588693566
Luca,E,2020-05-05 15:46:06.009 +0000,2.770239,-2.140344,4.575592,1588693566
Luca,E,2020-05-05 15:46:06.019 +0000,2.70293,-2.276604,4.27219,1588693566
Luca,E,2020-05-05 15:46:06.029 +0000,2.605147,-2.261661,4.002584,1588693566
Luca,E,2020-05-05 15:46:06.039 +0000,2.623079,-2.02722,3.814423,1588693566
Luca,E,2020-05-05 15:46:06.049 +0000,2.751952,-1.602823,3.739023,1588693566
Luca,E,2020-05-05 15:46:06.059 +0000,2.891694,-1.036795,3.716084,1588693566
Luca,E,2020-05-05 15:46:06.069 +0000,2.955492,-0.42949,3.665216,1588693566
Luca,E,2020-05-05 15:46:06.079 +0000,2.915228,0.083194,3.548706,1588693566
Luca,E,2020-05-05 15:46:06.089 +0000,2.791406,0.436497,3.367953,1588693566
Luca,E,2020-05-05 15:46:06.099 +0000,2.570055,0.637617,3.132759,1588693566
Luca,E,2020-05-05 15:46:06.109 +0000,2.260386,0.716477,2.868994,1588693566
Luca,E,2020-05-05 15:46:06.119 +0000,1.895935,0.688494,2.582279,1588693566
Luca,E,2020-05-05 15:46:06.129 +0000,1.469592,0.544199,2.269642,1588693566
Luca,E,2020-05-05 15:46:06.139 +0000,0.952666,0.293945,1.96701,1588693566
Luca,E,2020-05-05 15:46:06.149 +0000,0.380381,-0.056807,1.724259,1588693566
Luca,E,2020-05-05 15:46:06.159 +0000,-0.197173,-0.480896,1.570037,1588693566
Luca,E,2020-05-05 15:46:06.169 +0000,-0.7286,-0.924067,1.518061,1588693566
Luca,E,2020-05-05 15:46:06.179 +0000,-1.14422,-1.317875,1.512273,1588693566
Luca,E,2020-05-05 15:46:06.189 +0000,-1.393465,-1.543089,1.415324,1588693566
Luca,E,2020-05-05 15:46:06.199 +0000,-1.523738,-1.502666,1.128363,1588693566
Luca,E,2020-05-05 15:46:06.209 +0000,-1.615781,-1.17582,0.732358,1588693566
Luca,E,2020-05-05 15:46:06.219 +0000,-1.728734,-0.635705,0.389191,1588693566
Luca,E,2020-05-05 15:46:06.229 +0000,-1.817846,-0.044325,0.177976,1588693566
Luca,E,2020-05-05 15:46:06.239 +0000,-1.854344,0.492538,0.089883,1588693566
Luca,E,2020-05-05 15:46:06.249 +0000,-1.827867,0.912093,0.045234,1588693566
Luca,E,2020-05-05 15:46:06.259 +0000,-1.764894,1.215516,-0.046034,1588693566
Luca,E,2020-05-05 15:46:06.269 +0000,-1.692965,1.440759,-0.196972,1588693566
Luca,E,2020-05-05 15:46:06.279 +0000,-1.624967,1.603732,-0.369196,1588693566
Luca,E,2020-05-05 15:46:06.289 +0000,-1.577229,1.682878,-0.541862,1588693566
