User,Activity,timestamp,x,y,z,timeIntervalSince1970
Luca,F,2020-05-05 15:05:39.764 +0000,0.013795,0.006167,0.014322,1588691140
Luca,F,2020-05-05 15:05:39.774 +0000,0.01503,-0.003236,0.018466,1588691140
Luca,F,2020-05-05 15:05:39.784 +0000,0.010608,-0.005942,0.023237,1588691140
Luca,F,2020-05-05 15:05:39.794 +0000,0.000599,-0.007641,0.031099,1588691140
Luca,F,2020-05-05 15:05:39.804 +0000,-0.010496,0.000187,0.034846,1588691140
Luca,F,2020-05-05 15:05:39.814 +0000,-0.017249,0.009192,0.037865,1588691140
Luca,F,2020-05-05 15:05:39.824 +0000,-0.014567,0.022228,0.036477,1588691140
Luca,F,2020-05-05 15:05:39.834 +0000,-0.011998,0.033323,0.032815,1588691140
Luca,F,2020-05-05 15:05:39.844 +0000,-0.007776,0.045194,0.027986,1588691140
Luca,F,2020-05-05 15:05:39.854 +0000,-0.005703,0.044946,0.023256,1588691140
Luca,F,2020-05-05 15:05:39.864 +0000,-0.00358,0.047069,0.018781,1588691140
Luca,F,2020-05-05 15:05:39.874 +0000,-0.003969,0.043461,0.015706,1588691140
Luca,F,2020-05-05 15:05:39.884 +0000,-0.00157,0.045573,0.012844,1588691140
Luca,F,2020-05-05 15:05:39.894 +0000,0.000436,0.047133,0.012375,1588691140
Luca,F,2020-05-05 15:05:39.904 +0000,-0.001965,0.047764,0.011604,1588691140
Luca,F,2020-05-05 15:05:39.914 +0000,-0.001051,0.047696,0.015579,1588691140
Luca,F,2020-05-05 15:05:39.924 +0000,-0.002698,0.043159,0.016635,1588691140
Luca,F,2020-05-05 15:05:39.934 +0000,-0.000537,0.03826,0.020414,1588691140
Luca,F,2020-05-05 15:05:39.944 +0000,-0.002115,0.033572,0.019968,1588691140
Luca,F,2020-05-05 15:05:39.954 +0000,-0.00814,0.031409,0.020303,1588691140
Luca,F,2020-05-05 15:05:39.964 +0000,-0.006849,0.029382,0.021697,1588691140
Luca,F,2020-05-05 15:05:39.974 +0000,-0.00851,0.030161,0.02331,1588691140
Luca,F,2020-05-05 15:05:39.984 +0000,-0.011712,0.036053,0.022106,1588691140
Luca,F,2020-05-05 15:05:39.994 +0000,-0.015629,0.04244,0.027214,1588691140
Luca,F,2020-05-05 15:05:40.004 +0000,-0.016815,0.041923,0.02838,1588691140
Luca,F,2020-05-05 15:05:40.014 +0000,-0.008609,0.03884,0.025666,1588691140
Luca,F,2020-05-05 15:05:40.024 +0000,-0.005617,0.040989,0.023053,1588691140
Luca,F,2020-05-05 15:05:40.034 +0000,0.000793,0.035577,0.022318,1588691140
Luca,F,2020-05-05 15:05:40.044 +0000,0.005958,0.029606,0.023137,1588691140
Luca,F,2020-05-05 15:05:40.054 +0000,0.009685,0.02588,0.024224,1588691140
Luca,F,2020-05-05 15:05:40.064 +0000,0.009827,0.027617,0.02839,1588691140
Luca,F,2020-05-05 15:05:40.074 +0000,0.006543,0.032189,0.031104,1588691140
Luca,F,2020-05-05 15:05:40.084 +0000,0.000373,0.034898,0.034341,1588691140
Luca,F,2020-05-05 15:05:40.094 +0000,-0.002507,0.039991,0.03396,1588691140
Luca,F,2020-05-05 15:05:40.104 +0000,-0.005074,0.043515,0.029741,1588691140
Luca,F,2020-05-05 15:05:40.114 +0000,-0.007352,0.052271,0.024188,1588691140
Luca,F,2020-05-05 15:05:40.124 +0000,-0.01055,0.058353,0.020951,1588691140
Luca,F,2020-05-05 15:05:40.134 +0000,-0.01393,0.055728,0.017802,1588691140
Luca,F,2020-05-05 15:05:40.144 +0000,-0.012881,0.057139,0.01765,1588691140
Luca,F,2020-05-05 15:05:40.154 +0000,-0.0078,0.051883,0.014066,1588691140
Luca,F,2020-05-05 15:05:40.164 +0000,-0.009181,0.045109,0.010803,1588691140
Luca,F,2020-05-05 15:05:40.174 +0000,-0.009283,0.034229,0.012056,1588691140
Luca,F,2020-05-05 15:05:40.184 +0000,-0.011998,0.027979,0.014215,1588691140
Luca,F,2020-05-05 15:05:40.194 +0000,-0.009457,0.024708,0.014263,1588691140
Luca,F,2020-05-05 15:05:40.204 +0000,-0.010777,0.029217,0.015067,1588691140
Luca,F,2020-05-05 15:05:40.214 +0000,-0.010608,0.033821,0.019736,1588691140
Luca,F,2020-05-05 15:05:40.224 +0000,-0.010252,0.037227,0.020554,1588691140
Luca,F,2020-05-05 15:05:40.234 +0000,-0.012229,0.039964,0.022058,1588691140
Luca,F,2020-05-05 15:05:40.244 +0000,-0.01056,0.03863,0.019196,1588691140
Luca,F,2020-05-05 15:05:40.254 +0000,-0.011586,0.038525,0.016704,1588691140
Luca,F,2020-05-05 15:05:40.264 +0000,-0.012776,0.041429,0.018878,1588691140
Luca,F,2020-05-05 15:05:40.274 +0000,-0.015489,0.043516,0.016371,1588691140
Luca,F,2020-05-05 15:05:40.284 +0000,-0.013453,0.046353,0.015146,1588691140
Luca,F,2020-05-05 15:05:40.294 +0000,-0.009635,0.042757,0.013816,1588691140
Luca,F,2020-05-05 15:05:40.304 +0000,-0.010725,0.043273,0.014325,1588691140
Luca,F,2020-05-05 15:05:40.314 +0000,-0.008237,0.041048,0.013164,1588691140
Luca,F,2020-05-05 15:05:40.324 +0000,-0.008109,0.036788,0.013325,1588691140
Luca,F,2020-05-05 15:05:40.334 +0000,-0.003287,0.035585,0.014939,1588691140
Luca,F,2020-05-05 15:05:40.344 +0000,-0.001799,0.030146,0.017924,1588691140
Luca,F,2020-05-05 15:05:40.354 +0000,0.002793,0.023578,0.014455,1588691140
Luca,F,2020-05-05 15:05:40.364 +0000,0.002307,0.031017,0.014413,1588691140
Luca,F,2020-05-05 15:05:40.374 +0000,-0.00179,0.033566,0.018969,1588691140
Luca,F,2020-05-05 15:05:40.384 +0000,-0.006974,0.035514,0.022011,1588691140
Luca,F,2020-05-05 15:05:40.394 +0000,-0.006838,0.037943,0.023155,1588691140
Luca,F,2020-05-05 15:05:40.404 +0000,-0.004612,0.037029,0.023361,1588691140
Luca,F,2020-05-05 15:05:40.414 +0000,-0.000211,0.033698,0.017357,1588691140
Luca,F,2020-05-05 15:05:40.424 +0000,0.001398,0.031208,0.013913,1588691140
Luca,F,2020-05-05 15:05:40.434 +0000,0.00642,0.032242,0.009774,1588691140
Luca,F,2020-05-05 15:05:40.444 +0000,0.010116,0.031932,0.008989,1588691140
Luca,F,2020-05-05 15:05:40.454 +0000,0.015374,0.037735,0.006778,1588691140
Luca,F,2020-05-05 15:05:40.464 +0000,0.016723,0.049214,0.003476,1588691140
Luca,F,2020-05-05 15:05:40.474 +0000,0.018312,0.052292,0.006721,1588691140
Luca,F,2020-05-05 15:05:40.484 +0000,0.018246,0.053363,0.012701,1588691140
Luca,F,2020-05-05 15:05:40.494 +0000,0.014057,0.047578,0.014971,1588691140
Luca,F,2020-05-05 15:05:40.504 +0000,0.005767,0.037278,0.019394,1588691141
Luca,F,2020-05-05 15:05:40.514 +0000,0.003711,0.030724,0.025546,1588691141
Luca,F,2020-05-05 15:05:40.524 +0000,0.001598,0.03004,0.025106,1588691141
Luca,F,2020-05-05 15:05:40.534 +0000,-0.002719,0.035657,0.030504,1588691141
Luca,F,2020-05-05 15:05:40.544 +0000,-0.000023,0.044179,0.033203,1588691141
Luca,F,2020-05-05 15:05:40.554 +0000,-0.001561,0.047168,0.032096,1588691141
Luca,F,2020-05-05 15:05:40.564 +0000,-0.00102,0.042414,0.026336,1588691141
Luca,F,2020-05-05 15:05:40.574 +0000,0.003041,0.033684,0.016901,1588691141
Luca,F,2020-05-05 15:05:40.584 +0000,0.005267,0.025327,0.014638,1588691141
Luca,F,2020-05-05 15:05:40.594 +0000,-0.001608,0.022257,0.020035,1588691141
Luca,F,2020-05-05 15:05:40.604 +0000,-0.0115,0.02338,0.02786,1588691141
Luca,F,2020-05-05 15:05:40.614 +0000,-0.015665,0.025233,0.030594,1588691141
Luca,F,2020-05-05 15:05:40.623 +0000,-0.01322,0.022322,0.029249,1588691141
Luca,F,2020-05-05 15:05:40.634 +0000,-0.012528,0.019721,0.030813,1588691141
Luca,F,2020-05-05 15:05:40.643 +0000,-0.00513,0.022265,0.029266,1588691141
Luca,F,2020-05-05 15:05:40.653 +0000,0.00412,0.019703,0.025574,1588691141
Luca,F,2020-05-05 15:05:40.663 +0000,0.012126,0.018672,0.01979,1588691141
Luca,F,2020-05-05 15:05:40.673 +0000,0.018061,0.012345,0.013087,1588691141
Luca,F,2020-05-05 15:05:40.683 +0000,0.014196,0.010206,0.013497,1588691141
Luca,F,2020-05-05 15:05:40.693 +0000,0.009361,0.009358,0.020488,1588691141
Luca,F,2020-05-05 15:05:40.703 +0000,0.002717,0.006321,0.030938,1588691141
Luca,F,2020-05-05 15:05:40.713 +0000,-0.008209,0.008385,0.040748,1588691141
Luca,F,2020-05-05 15:05:40.723 +0000,-0.014479,0.010828,0.05262,1588691141
Luca,F,2020-05-05 15:05:40.733 +0000,-0.01705,0.006744,0.056421,1588691141
Luca,F,2020-05-05 15:05:40.743 +0000,-0.008224,-0.010282,0.050825,1588691141
Luca,F,2020-05-05 15:05:40.753 +0000,-0.001705,-0.021842,0.041282,1588691141
Luca,F,2020-05-05 15:05:40.763 +0000,0.001619,-0.021695,0.039441,1588691141
Luca,F,2020-05-05 15:05:40.773 +0000,0.001672,-0.010969,0.043275,1588691141
Luca,F,2020-05-05 15:05:40.783 +0000,-0.001205,-0.003315,0.036529,1588691141
Luca,F,2020-05-05 15:05:40.793 +0000,-0.00167,0.015673,0.023331,1588691141
Luca,F,2020-05-05 15:05:40.803 +0000,-0.006081,0.051078,0.021263,1588691141
Luca,F,2020-05-05 15:05:40.813 +0000,-0.013243,0.084883,0.031036,1588691141
Luca,F,2020-05-05 15:05:40.823 +0000,-0.021067,0.091398,0.038526,1588691141
Luca,F,2020-05-05 15:05:40.833 +0000,-0.018631,0.076766,0.040323,1588691141
Luca,F,2020-05-05 15:05:40.843 +0000,-0.008768,0.043655,0.031008,1588691141
Luca,F,2020-05-05 15:05:40.853 +0000,0.006783,0.01493,0.023535,1588691141
Luca,F,2020-05-05 15:05:40.863 +0000,0.023966,-0.01413,0.017193,1588691141
Luca,F,2020-05-05 15:05:40.873 +0000,0.023976,-0.021645,0.015015,1588691141
Luca,F,2020-05-05 15:05:40.883 +0000,0.02539,-0.012813,0.016085,1588691141
Luca,F,2020-05-05 15:05:40.893 +0000,0.016366,0.006718,0.018714,1588691141
Luca,F,2020-05-05 15:05:40.903 +0000,0.010792,0.030088,0.023297,1588691141
Luca,F,2020-05-05 15:05:40.913 +0000,0.000707,0.060696,0.032684,1588691141
Luca,F,2020-05-05 15:05:40.923 +0000,-0.005805,0.089603,0.044301,1588691141
Luca,F,2020-05-05 15:05:40.933 +0000,-0.003916,0.095107,0.04843,1588691141
Luca,F,2020-05-05 15:05:40.943 +0000,0.00334,0.075101,0.046627,1588691141
Luca,F,2020-05-05 15:05:40.953 +0000,0.012507,0.03725,0.030251,1588691141
Luca,F,2020-05-05 15:05:40.963 +0000,0.023955,0.00239,0.013381,1588691141
Luca,F,2020-05-05 15:05:40.973 +0000,0.034689,-0.021416,0.007175,1588691141
Luca,F,2020-05-05 15:05:40.983 +0000,0.037551,-0.029781,0.005757,1588691141
Luca,F,2020-05-05 15:05:40.993 +0000,0.021583,-0.02741,0.010284,1588691141
Luca,F,2020-05-05 15:05:41.003 +0000,0.006291,-0.01223,0.017822,1588691141
Luca,F,2020-05-05 15:05:41.013 +0000,-0.000445,0.013714,0.028487,1588691141
Luca,F,2020-05-05 15:05:41.023 +0000,-0.000089,0.049013,0.038306,1588691141
Luca,F,2020-05-05 15:05:41.033 +0000,0.001213,0.066547,0.040166,1588691141
Luca,F,2020-05-05 15:05:41.043 +0000,-0.011433,0.070718,0.038127,1588691141
Luca,F,2020-05-05 15:05:41.053 +0000,-0.02173,0.067678,0.032523,1588691141
Luca,F,2020-05-05 15:05:41.063 +0000,-0.012522,0.054549,0.026424,1588691141
Luca,F,2020-05-05 15:05:41.073 +0000,0.013057,0.039558,0.014305,1588691141
Luca,F,2020-05-05 15:05:41.083 +0000,0.027602,0.028752,0.008593,1588691141
Luca,F,2020-05-05 15:05:41.093 +0000,0.025848,0.026602,0.018526,1588691141
Luca,F,2020-05-05 15:05:41.103 +0000,0.012004,0.032545,0.032393,1588691141
Luca,F,2020-05-05 15:05:41.113 +0000,0.005722,0.026277,0.040403,1588691141
Luca,F,2020-05-05 15:05:41.123 +0000,0.003125,0.015991,0.043999,1588691141
Luca,F,2020-05-05 15:05:41.133 +0000,0.007267,0.002705,0.040062,1588691141
Luca,F,2020-05-05 15:05:41.143 +0000,0.005406,-0.004258,0.036166,1588691141
Luca,F,2020-05-05 15:05:41.153 +0000,0.003529,-0.003997,0.030867,1588691141
Luca,F,2020-05-05 15:05:41.163 +0000,0.003529,0.000178,0.026647,1588691141
Luca,F,2020-05-05 15:05:41.173 +0000,0.004952,0.004778,0.021902,1588691141
Luca,F,2020-05-05 15:05:41.183 +0000,0.007356,0.013638,0.02042,1588691141
Luca,F,2020-05-05 15:05:41.193 +0000,0.001825,0.026249,0.020332,1588691141
Luca,F,2020-05-05 15:05:41.203 +0000,-0.011422,0.038836,0.020572,1588691141
Luca,F,2020-05-05 15:05:41.213 +0000,-0.02031,0.049507,0.023027,1588691141
Luca,F,2020-05-05 15:05:41.223 +0000,-0.023822,0.060501,0.026983,1588691141
Luca,F,2020-05-05 15:05:41.233 +0000,-0.021372,0.053473,0.027008,1588691141
Luca,F,2020-05-05 15:05:41.243 +0000,-0.016405,0.030971,0.022191,1588691141
Luca,F,2020-05-05 15:05:41.253 +0000,-0.008519,0.006181,0.012045,1588691141
Luca,F,2020-05-05 15:05:41.263 +0000,-0.002721,-0.000051,0.005893,1588691141
Luca,F,2020-05-05 15:05:41.273 +0000,0.003084,0.011865,0.003103,1588691141
Luca,F,2020-05-05 15:05:41.283 +0000,0.009901,0.027093,0.007566,1588691141
Luca,F,2020-05-05 15:05:41.293 +0000,0.00627,0.0416,0.016599,1588691141
Luca,F,2020-05-05 15:05:41.303 +0000,-0.001008,0.056718,0.024862,1588691141
Luca,F,2020-05-05 15:05:41.313 +0000,-0.003544,0.060527,0.032899,1588691141
Luca,F,2020-05-05 15:05:41.323 +0000,-0.004274,0.055936,0.036536,1588691141
Luca,F,2020-05-05 15:05:41.333 +0000,-0.004636,0.047299,0.041546,1588691141
Luca,F,2020-05-05 15:05:41.343 +0000,-0.000128,0.028919,0.041417,1588691141
Luca,F,2020-05-05 15:05:41.353 +0000,0.00996,0.004274,0.036439,1588691141
Luca,F,2020-05-05 15:05:41.363 +0000,0.018756,-0.008358,0.029472,1588691141
Luca,F,2020-05-05 15:05:41.373 +0000,0.020414,-0.004594,0.020179,1588691141
Luca,F,2020-05-05 15:05:41.383 +0000,0.01654,0.0053,0.016331,1588691141
Luca,F,2020-05-05 15:05:41.393 +0000,0.012133,0.023836,0.020485,1588691141
Luca,F,2020-05-05 15:05:41.403 +0000,0.014669,0.040358,0.026679,1588691141
Luca,F,2020-05-05 15:05:41.413 +0000,0.014772,0.052121,0.026291,1588691141
Luca,F,2020-05-05 15:05:41.423 +0000,0.008189,0.047333,0.028054,1588691141
Luca,F,2020-05-05 15:05:41.433 +0000,0.001525,0.029231,0.036046,1588691141
Luca,F,2020-05-05 15:05:41.443 +0000,-0.000644,0.009623,0.04093,1588691141
Luca,F,2020-05-05 15:05:41.453 +0000,-0.002735,-0.006248,0.038303,1588691141
Luca,F,2020-05-05 15:05:41.463 +0000,-0.004998,-0.002414,0.028622,1588691141
Luca,F,2020-05-05 15:05:41.473 +0000,-0.008193,0.000618,0.015235,1588691141
Luca,F,2020-05-05 15:05:41.483 +0000,-0.011469,0.015684,0.010423,1588691141
Luca,F,2020-05-05 15:05:41.493 +0000,-0.008076,0.029525,0.009046,1588691141
Luca,F,2020-05-05 15:05:41.503 +0000,0.000312,0.037247,0.007342,1588691142
Luca,F,2020-05-05 15:05:41.513 +0000,0.00469,0.037348,0.009648,1588691142
Luca,F,2020-05-05 15:05:41.523 +0000,-0.002861,0.031818,0.020518,1588691142
Luca,F,2020-05-05 15:05:41.533 +0000,-0.004286,0.028843,0.031597,1588691142
Luca,F,2020-05-05 15:05:41.543 +0000,0.009033,0.016213,0.041019,1588691142
Luca,F,2020-05-05 15:05:41.553 +0000,0.02781,-0.00979,0.047444,1588691142
Luca,F,2020-05-05 15:05:41.563 +0000,0.052209,-0.028461,0.048255,1588691142
Luca,F,2020-05-05 15:05:41.573 +0000,0.068271,-0.035696,0.047338,1588691142
Luca,F,2020-05-05 15:05:41.583 +0000,0.073191,-0.028257,0.045065,1588691142
Luca,F,2020-05-05 15:05:41.593 +0000,0.065297,-0.017865,0.04459,1588691142
Luca,F,2020-05-05 15:05:41.603 +0000,0.054443,-0.001218,0.046758,1588691142
Luca,F,2020-05-05 15:05:41.613 +0000,0.039013,0.014496,0.045103,1588691142
Luca,F,2020-05-05 15:05:41.623 +0000,0.025502,0.03296,0.038259,1588691142
Luca,F,2020-05-05 15:05:41.633 +0000,0.014513,0.054184,0.030201,1588691142
Luca,F,2020-05-05 15:05:41.643 +0000,0.004402,0.069056,0.028291,1588691142
Luca,F,2020-05-05 15:05:41.653 +0000,-0.004555,0.072754,0.029264,1588691142
Luca,F,2020-05-05 15:05:41.663 +0000,-0.002293,0.072095,0.026483,1588691142
Luca,F,2020-05-05 15:05:41.673 +0000,0.010952,0.057409,0.023268,1588691142
Luca,F,2020-05-05 15:05:41.683 +0000,0.027663,0.050194,0.022564,1588691142
Luca,F,2020-05-05 15:05:41.693 +0000,0.038711,0.044208,0.019454,1588691142
Luca,F,2020-05-05 15:05:41.703 +0000,0.036011,0.043106,0.01931,1588691142
Luca,F,2020-05-05 15:05:41.713 +0000,0.018441,0.057751,0.019837,1588691142
Luca,F,2020-05-05 15:05:41.723 +0000,0.00058,0.065554,0.020489,1588691142
Luca,F,2020-05-05 15:05:41.733 +0000,-0.013036,0.060287,0.016072,1588691142
Luca,F,2020-05-05 15:05:41.743 +0000,-0.029249,0.047658,0.011913,1588691142
Luca,F,2020-05-05 15:05:41.753 +0000,-0.04449,0.031323,0.010275,1588691142
Luca,F,2020-05-05 15:05:41.763 +0000,-0.046917,0.017581,0.007912,1588691142
Luca,F,2020-05-05 15:05:41.773 +0000,-0.04409,0.01665,-0.006195,1588691142
Luca,F,2020-05-05 15:05:41.783 +0000,-0.038629,0.0395,-0.012525,1588691142
Luca,F,2020-05-05 15:05:41.793 +0000,-0.035337,0.07795,-0.006721,1588691142
Luca,F,2020-05-05 15:05:41.803 +0000,-0.037416,0.114733,0.003803,1588691142
Luca,F,2020-05-05 15:05:41.813 +0000,-0.040509,0.131979,0.010007,1588691142
Luca,F,2020-05-05 15:05:41.823 +0000,-0.03768,0.114846,0.018058,1588691142
Luca,F,2020-05-05 15:05:41.833 +0000,-0.024806,0.086303,0.013777,1588691142
Luca,F,2020-05-05 15:05:41.843 +0000,-0.003055,0.049258,0.004119,1588691142
Luca,F,2020-05-05 15:05:41.853 +0000,0.015476,0.018475,-0.004495,1588691142
Luca,F,2020-05-05 15:05:41.863 +0000,0.02177,0.001207,-0.005638,1588691142
Luca,F,2020-05-05 15:05:41.873 +0000,0.025326,-0.001568,-0.002917,1588691142
Luca,F,2020-05-05 15:05:41.883 +0000,0.023347,0.009344,0.008564,1588691142
Luca,F,2020-05-05 15:05:41.893 +0000,0.015107,0.019387,0.02117,1588691142
Luca,F,2020-05-05 15:05:41.903 +0000,0.00788,0.037274,0.026858,1588691142
Luca,F,2020-05-05 15:05:41.913 +0000,0.003367,0.045902,0.028455,1588691142
Luca,F,2020-05-05 15:05:41.923 +0000,0.009223,0.052708,0.027889,1588691142
Luca,F,2020-05-05 15:05:41.933 +0000,0.023838,0.052572,0.02145,1588691142
Luca,F,2020-05-05 15:05:41.943 +0000,0.048042,0.043247,0.009236,1588691142
Luca,F,2020-05-05 15:05:41.953 +0000,0.072088,0.038567,-0.00746,1588691142
Luca,F,2020-05-05 15:05:41.963 +0000,0.09214,0.026321,-0.020845,1588691142
Luca,F,2020-05-05 15:05:41.973 +0000,0.106925,0.008311,-0.029028,1588691142
Luca,F,2020-05-05 15:05:41.983 +0000,0.119725,-0.012307,-0.041563,1588691142
Luca,F,2020-05-05 15:05:41.993 +0000,0.124829,-0.013746,-0.058875,1588691142
Luca,F,2020-05-05 15:05:42.003 +0000,0.107998,0.01197,-0.061524,1588691142
Luca,F,2020-05-05 15:05:42.013 +0000,0.064538,0.054031,-0.050672,1588691142
Luca,F,2020-05-05 15:05:42.023 +0000,0.000854,0.109177,-0.024199,1588691142
Luca,F,2020-05-05 15:05:42.033 +0000,-0.061141,0.145933,0.004617,1588691142
Luca,F,2020-05-05 15:05:42.043 +0000,-0.08955,0.156685,0.00861,1588691142
Luca,F,2020-05-05 15:05:42.053 +0000,-0.093475,0.153161,-0.007684,1588691142
Luca,F,2020-05-05 15:05:42.063 +0000,-0.084873,0.169523,-0.021006,1588691142
Luca,F,2020-05-05 15:05:42.072 +0000,-0.07393,0.213067,-0.015894,1588691142
Luca,F,2020-05-05 15:05:42.082 +0000,-0.072884,0.26577,0.006165,1588691142
Luca,F,2020-05-05 15:05:42.092 +0000,-0.056009,0.291885,0.017474,1588691142
Luca,F,2020-05-05 15:05:42.102 +0000,-0.026583,0.284606,0.005063,1588691142
Luca,F,2020-05-05 15:05:42.112 +0000,-0.004308,0.268769,-0.020366,1588691142
Luca,F,2020-05-05 15:05:42.122 +0000,0.00898,0.240944,-0.030574,1588691142
Luca,F,2020-05-05 15:05:42.132 +0000,0.015977,0.219734,-0.022519,1588691142
Luca,F,2020-05-05 15:05:42.142 +0000,0.021916,0.198423,-0.006633,1588691142
Luca,F,2020-05-05 15:05:42.152 +0000,0.033904,0.179763,-0.002693,1588691142
Luca,F,2020-05-05 15:05:42.162 +0000,0.05342,0.171248,0.002054,1588691142
Luca,F,2020-05-05 15:05:42.172 +0000,0.07367,0.173076,0.012305,1588691142
Luca,F,2020-05-05 15:05:42.182 +0000,0.084333,0.177252,0.028642,1588691142
Luca,F,2020-05-05 15:05:42.192 +0000,0.088708,0.177181,0.0369,1588691142
Luca,F,2020-05-05 15:05:42.202 +0000,0.077596,0.172155,0.03,1588691142
Luca,F,2020-05-05 15:05:42.212 +0000,0.062297,0.163714,0.01959,1588691142
Luca,F,2020-05-05 15:05:42.222 +0000,0.040147,0.154172,0.012989,1588691142
Luca,F,2020-05-05 15:05:42.232 +0000,0.016589,0.14404,0.013326,1588691142
Luca,F,2020-05-05 15:05:42.242 +0000,-0.008056,0.130285,0.01734,1588691142
Luca,F,2020-05-05 15:05:42.252 +0000,-0.028578,0.117974,0.023956,1588691142
Luca,F,2020-05-05 15:05:42.262 +0000,-0.040819,0.105562,0.02714,1588691142
Luca,F,2020-05-05 15:05:42.272 +0000,-0.037314,0.091156,0.020822,1588691142
Luca,F,2020-05-05 15:05:42.282 +0000,-0.023406,0.07618,0.008691,1588691142
Luca,F,2020-05-05 15:05:42.292 +0000,-0.005978,0.075015,-0.002516,1588691142
Luca,F,2020-05-05 15:05:42.302 +0000,0.003306,0.071394,-0.011388,1588691142
Luca,F,2020-05-05 15:05:42.312 +0000,0.011104,0.068463,-0.018666,1588691142
Luca,F,2020-05-05 15:05:42.322 +0000,0.013824,0.053523,-0.020657,1588691142
Luca,F,2020-05-05 15:05:42.332 +0000,0.017554,0.036087,-0.017417,1588691142
Luca,F,2020-05-05 15:05:42.342 +0000,0.025673,0.019287,-0.015142,1588691142
Luca,F,2020-05-05 15:05:42.352 +0000,0.03245,0.00722,-0.01264,1588691142
Luca,F,2020-05-05 15:05:42.362 +0000,0.033123,0.007006,0.000707,1588691142
Luca,F,2020-05-05 15:05:42.372 +0000,0.031469,0.017076,0.018484,1588691142
Luca,F,2020-05-05 15:05:42.382 +0000,0.036194,0.020098,0.03445,1588691142
Luca,F,2020-05-05 15:05:42.392 +0000,0.039543,0.022827,0.046283,1588691142
Luca,F,2020-05-05 15:05:42.402 +0000,0.037623,0.012102,0.053708,1588691142
Luca,F,2020-05-05 15:05:42.412 +0000,0.035367,-0.00174,0.059436,1588691142
Luca,F,2020-05-05 15:05:42.422 +0000,0.03181,-0.013464,0.063589,1588691142
Luca,F,2020-05-05 15:05:42.432 +0000,0.028501,-0.023502,0.068987,1588691142
Luca,F,2020-05-05 15:05:42.442 +0000,0.027525,-0.027754,0.072681,1588691142
Luca,F,2020-05-05 15:05:42.452 +0000,0.031088,-0.018133,0.080245,1588691142
Luca,F,2020-05-05 15:05:42.462 +0000,0.034919,-0.015658,0.090977,1588691142
Luca,F,2020-05-05 15:05:42.472 +0000,0.040765,-0.015006,0.095802,1588691142
Luca,F,2020-05-05 15:05:42.482 +0000,0.04366,-0.018913,0.091268,1588691142
Luca,F,2020-05-05 15:05:42.492 +0000,0.038569,-0.0206,0.08391,1588691142
Luca,F,2020-05-05 15:05:42.502 +0000,0.03331,-0.016518,0.077589,1588691143
Luca,F,2020-05-05 15:05:42.512 +0000,0.025522,-0.010633,0.065998,1588691143
Luca,F,2020-05-05 15:05:42.522 +0000,0.015343,0.000975,0.054795,1588691143
Luca,F,2020-05-05 15:05:42.532 +0000,0.007113,0.013612,0.045684,1588691143
Luca,F,2020-05-05 15:05:42.542 +0000,-0.003908,0.026853,0.034723,1588691143
Luca,F,2020-05-05 15:05:42.552 +0000,-0.012255,0.03143,0.025904,1588691143
Luca,F,2020-05-05 15:05:42.562 +0000,-0.015783,0.038131,0.018407,1588691143
Luca,F,2020-05-05 15:05:42.572 +0000,-0.019866,0.039232,0.011113,1588691143
Luca,F,2020-05-05 15:05:42.582 +0000,-0.025838,0.044697,0.00509,1588691143
Luca,F,2020-05-05 15:05:42.592 +0000,-0.032672,0.045665,-0.002937,1588691143
Luca,F,2020-05-05 15:05:42.602 +0000,-0.038362,0.045962,-0.011829,1588691143
