User,Activity,timestamp,x,y,z,timeIntervalSince1970
Luca,F,2020-05-05 15:03:14.321 +0000,-0.012335,0.044197,0.014924,1588690994
Luca,F,2020-05-05 15:03:14.331 +0000,-0.014793,0.052103,0.011853,1588690994
Luca,F,2020-05-05 15:03:14.341 +0000,-0.017466,0.056275,0.011248,1588690994
Luca,F,2020-05-05 15:03:14.351 +0000,-0.021017,0.054783,0.012179,1588690994
Luca,F,2020-05-05 15:03:14.361 +0000,-0.018501,0.04433,0.014287,1588690994
Luca,F,2020-05-05 15:03:14.371 +0000,-0.012634,0.027458,0.013992,1588690994
Luca,F,2020-05-05 15:03:14.381 +0000,-0.011052,0.021822,0.015025,1588690994
Luca,F,2020-05-05 15:03:14.391 +0000,-0.009008,0.016962,0.015395,1588690994
Luca,F,2020-05-05 15:03:14.401 +0000,-0.007193,0.0144,0.019365,1588690994
Luca,F,2020-05-05 15:03:14.411 +0000,-0.00369,0.019809,0.017895,1588690994
Luca,F,2020-05-05 15:03:14.421 +0000,-0.005434,0.028903,0.016514,1588690994
Luca,F,2020-05-05 15:03:14.431 +0000,-0.004848,0.038918,0.017229,1588690994
Luca,F,2020-05-05 15:03:14.441 +0000,-0.003657,0.044248,0.017461,1588690994
Luca,F,2020-05-05 15:03:14.451 +0000,-0.00119,0.040349,0.018303,1588690994
Luca,F,2020-05-05 15:03:14.461 +0000,-0.000688,0.037659,0.020126,1588690994
Luca,F,2020-05-05 15:03:14.471 +0000,-0.000087,0.033498,0.019332,1588690994
Luca,F,2020-05-05 15:03:14.481 +0000,0.001597,0.026333,0.02031,1588690994
Luca,F,2020-05-05 15:03:14.491 +0000,-0.000362,0.02556,0.020841,1588690994
Luca,F,2020-05-05 15:03:14.501 +0000,-0.000637,0.02832,0.024126,1588690995
Luca,F,2020-05-05 15:03:14.511 +0000,-0.000694,0.032572,0.024049,1588690995
Luca,F,2020-05-05 15:03:14.521 +0000,-0.001293,0.035192,0.023432,1588690995
Luca,F,2020-05-05 15:03:14.531 +0000,-0.004262,0.036018,0.022659,1588690995
Luca,F,2020-05-05 15:03:14.541 +0000,-0.006481,0.036791,0.021475,1588690995
Luca,F,2020-05-05 15:03:14.551 +0000,-0.005598,0.035414,0.022512,1588690995
Luca,F,2020-05-05 15:03:14.561 +0000,-0.005342,0.031704,0.023567,1588690995
Luca,F,2020-05-05 15:03:14.571 +0000,-0.004215,0.026905,0.022377,1588690995
Luca,F,2020-05-05 15:03:14.581 +0000,-0.00812,0.026421,0.01852,1588690995
Luca,F,2020-05-05 15:03:14.591 +0000,-0.007251,0.024479,0.01921,1588690995
Luca,F,2020-05-05 15:03:14.601 +0000,-0.013399,0.026332,0.017916,1588690995
Luca,F,2020-05-05 15:03:14.611 +0000,-0.014215,0.029152,0.018053,1588690995
Luca,F,2020-05-05 15:03:14.621 +0000,-0.014467,0.028409,0.017081,1588690995
Luca,F,2020-05-05 15:03:14.631 +0000,-0.012067,0.030027,0.01571,1588690995
Luca,F,2020-05-05 15:03:14.641 +0000,-0.009733,0.032768,0.015249,1588690995
Luca,F,2020-05-05 15:03:14.651 +0000,-0.007319,0.028602,0.012484,1588690995
Luca,F,2020-05-05 15:03:14.661 +0000,-0.005681,0.030225,0.010786,1588690995
Luca,F,2020-05-05 15:03:14.671 +0000,-0.009094,0.032695,0.010036,1588690995
Luca,F,2020-05-05 15:03:14.681 +0000,-0.007731,0.033227,0.008236,1588690995
Luca,F,2020-05-05 15:03:14.691 +0000,-0.00907,0.029868,0.008315,1588690995
Luca,F,2020-05-05 15:03:14.701 +0000,-0.008072,0.029599,0.00913,1588690995
Luca,F,2020-05-05 15:03:14.711 +0000,-0.006191,0.032388,0.013308,1588690995
Luca,F,2020-05-05 15:03:14.721 +0000,-0.006712,0.03231,0.017968,1588690995
Luca,F,2020-05-05 15:03:14.731 +0000,-0.004908,0.029651,0.017681,1588690995
Luca,F,2020-05-05 15:03:14.741 +0000,-0.004293,0.029559,0.019091,1588690995
Luca,F,2020-05-05 15:03:14.751 +0000,-0.003476,0.02926,0.019823,1588690995
Luca,F,2020-05-05 15:03:14.761 +0000,-0.00675,0.029824,0.019295,1588690995
Luca,F,2020-05-05 15:03:14.771 +0000,-0.008593,0.031729,0.022374,1588690995
Luca,F,2020-05-05 15:03:14.781 +0000,-0.010007,0.024381,0.023545,1588690995
Luca,F,2020-05-05 15:03:14.791 +0000,-0.010182,0.019462,0.022547,1588690995
Luca,F,2020-05-05 15:03:14.801 +0000,-0.006015,0.020473,0.02192,1588690995
Luca,F,2020-05-05 15:03:14.811 +0000,-0.003887,0.021569,0.021077,1588690995
Luca,F,2020-05-05 15:03:14.821 +0000,-0.002103,0.026921,0.0244,1588690995
Luca,F,2020-05-05 15:03:14.831 +0000,-0.001295,0.033711,0.02444,1588690995
Luca,F,2020-05-05 15:03:14.841 +0000,-0.003511,0.033452,0.025591,1588690995
Luca,F,2020-05-05 15:03:14.851 +0000,-0.004823,0.036331,0.024109,1588690995
Luca,F,2020-05-05 15:03:14.861 +0000,-0.005423,0.02853,0.021495,1588690995
Luca,F,2020-05-05 15:03:14.871 +0000,-0.005927,0.030099,0.020428,1588690995
Luca,F,2020-05-05 15:03:14.881 +0000,-0.005757,0.02631,0.018994,1588690995
Luca,F,2020-05-05 15:03:14.891 +0000,-0.003486,0.028018,0.019,1588690995
Luca,F,2020-05-05 15:03:14.901 +0000,-0.002462,0.03112,0.01768,1588690995
Luca,F,2020-05-05 15:03:14.911 +0000,-0.00337,0.038771,0.016043,1588690995
Luca,F,2020-05-05 15:03:14.921 +0000,-0.004902,0.040344,0.016958,1588690995
Luca,F,2020-05-05 15:03:14.931 +0000,-0.00549,0.043101,0.014708,1588690995
Luca,F,2020-05-05 15:03:14.941 +0000,-0.00613,0.039474,0.014132,1588690995
Luca,F,2020-05-05 15:03:14.951 +0000,-0.006837,0.032716,0.013995,1588690995
Luca,F,2020-05-05 15:03:14.961 +0000,-0.007354,0.031323,0.012335,1588690995
Luca,F,2020-05-05 15:03:14.971 +0000,-0.009009,0.027308,0.01237,1588690995
Luca,F,2020-05-05 15:03:14.981 +0000,-0.009101,0.023247,0.015146,1588690995
Luca,F,2020-05-05 15:03:14.991 +0000,-0.010166,0.026484,0.017343,1588690995
Luca,F,2020-05-05 15:03:15.001 +0000,-0.012084,0.030376,0.018278,1588690995
Luca,F,2020-05-05 15:03:15.011 +0000,-0.011338,0.03159,0.018229,1588690995
Luca,F,2020-05-05 15:03:15.021 +0000,-0.008809,0.02997,0.017989,1588690995
Luca,F,2020-05-05 15:03:15.031 +0000,-0.006371,0.031005,0.017107,1588690995
Luca,F,2020-05-05 15:03:15.041 +0000,-0.005238,0.031504,0.014661,1588690995
Luca,F,2020-05-05 15:03:15.051 +0000,-0.005185,0.035541,0.014987,1588690995
Luca,F,2020-05-05 15:03:15.061 +0000,-0.003989,0.040669,0.011598,1588690995
Luca,F,2020-05-05 15:03:15.071 +0000,-0.002969,0.041868,0.011704,1588690995
Luca,F,2020-05-05 15:03:15.081 +0000,-0.0019,0.042219,0.009772,1588690995
Luca,F,2020-05-05 15:03:15.091 +0000,-0.003918,0.036444,0.010373,1588690995
Luca,F,2020-05-05 15:03:15.101 +0000,-0.004657,0.036502,0.011116,1588690995
Luca,F,2020-05-05 15:03:15.111 +0000,-0.005875,0.035539,0.015264,1588690995
Luca,F,2020-05-05 15:03:15.121 +0000,-0.006173,0.035187,0.014002,1588690995
Luca,F,2020-05-05 15:03:15.131 +0000,-0.004624,0.034796,0.015803,1588690995
Luca,F,2020-05-05 15:03:15.141 +0000,-0.003699,0.033797,0.017374,1588690995
Luca,F,2020-05-05 15:03:15.151 +0000,-0.004265,0.031156,0.016034,1588690995
Luca,F,2020-05-05 15:03:15.161 +0000,-0.004277,0.026455,0.018145,1588690995
Luca,F,2020-05-05 15:03:15.171 +0000,-0.009274,0.023841,0.018914,1588690995
Luca,F,2020-05-05 15:03:15.181 +0000,-0.008075,0.024543,0.01954,1588690995
Luca,F,2020-05-05 15:03:15.191 +0000,-0.011332,0.023516,0.02094,1588690995
Luca,F,2020-05-05 15:03:15.201 +0000,-0.007959,0.024209,0.019446,1588690995
Luca,F,2020-05-05 15:03:15.211 +0000,-0.003117,0.027472,0.018339,1588690995
Luca,F,2020-05-05 15:03:15.221 +0000,-0.004381,0.029173,0.019734,1588690995
Luca,F,2020-05-05 15:03:15.231 +0000,-0.005449,0.03432,0.018506,1588690995
Luca,F,2020-05-05 15:03:15.241 +0000,-0.00707,0.029564,0.017312,1588690995
Luca,F,2020-05-05 15:03:15.251 +0000,-0.009089,0.028259,0.017532,1588690995
Luca,F,2020-05-05 15:03:15.261 +0000,-0.006998,0.025525,0.017133,1588690995
Luca,F,2020-05-05 15:03:15.271 +0000,-0.006674,0.023027,0.016788,1588690995
Luca,F,2020-05-05 15:03:15.281 +0000,-0.004475,0.0167,0.013188,1588690995
Luca,F,2020-05-05 15:03:15.291 +0000,-0.004742,0.016874,0.01628,1588690995
Luca,F,2020-05-05 15:03:15.301 +0000,-0.005716,0.026645,0.017233,1588690995
Luca,F,2020-05-05 15:03:15.311 +0000,-0.006634,0.028939,0.018872,1588690995
Luca,F,2020-05-05 15:03:15.321 +0000,-0.006624,0.031982,0.017236,1588690995
Luca,F,2020-05-05 15:03:15.331 +0000,-0.005498,0.04009,0.016462,1588690995
Luca,F,2020-05-05 15:03:15.341 +0000,-0.008111,0.038529,0.017498,1588690995
Luca,F,2020-05-05 15:03:15.351 +0000,-0.007346,0.033633,0.018918,1588690995
Luca,F,2020-05-05 15:03:15.361 +0000,-0.008136,0.024014,0.016499,1588690995
Luca,F,2020-05-05 15:03:15.371 +0000,-0.005795,0.021641,0.017956,1588690995
Luca,F,2020-05-05 15:03:15.381 +0000,-0.008025,0.019105,0.017565,1588690995
Luca,F,2020-05-05 15:03:15.391 +0000,-0.005079,0.019842,0.018005,1588690995
Luca,F,2020-05-05 15:03:15.401 +0000,-0.00721,0.025067,0.021562,1588690995
Luca,F,2020-05-05 15:03:15.411 +0000,-0.006516,0.031799,0.022913,1588690995
Luca,F,2020-05-05 15:03:15.421 +0000,-0.007774,0.033975,0.021677,1588690995
Luca,F,2020-05-05 15:03:15.431 +0000,-0.009338,0.038252,0.023017,1588690995
Luca,F,2020-05-05 15:03:15.441 +0000,-0.006905,0.03478,0.021302,1588690995
Luca,F,2020-05-05 15:03:15.451 +0000,-0.006702,0.032696,0.018575,1588690995
Luca,F,2020-05-05 15:03:15.461 +0000,-0.003463,0.026794,0.01776,1588690995
Luca,F,2020-05-05 15:03:15.471 +0000,-0.007085,0.02518,0.018147,1588690995
Luca,F,2020-05-05 15:03:15.481 +0000,-0.004523,0.023465,0.016794,1588690995
Luca,F,2020-05-05 15:03:15.491 +0000,-0.004063,0.02266,0.017854,1588690995
Luca,F,2020-05-05 15:03:15.501 +0000,-0.007198,0.024862,0.019838,1588690996
Luca,F,2020-05-05 15:03:15.511 +0000,-0.007764,0.030035,0.01915,1588690996
Luca,F,2020-05-05 15:03:15.521 +0000,-0.011325,0.033767,0.020139,1588690996
Luca,F,2020-05-05 15:03:15.531 +0000,-0.008044,0.036943,0.021132,1588690996
Luca,F,2020-05-05 15:03:15.541 +0000,-0.006324,0.035619,0.019518,1588690996
Luca,F,2020-05-05 15:03:15.551 +0000,-0.006732,0.033195,0.018924,1588690996
Luca,F,2020-05-05 15:03:15.561 +0000,-0.006098,0.02747,0.017228,1588690996
Luca,F,2020-05-05 15:03:15.571 +0000,-0.00578,0.027394,0.018416,1588690996
Luca,F,2020-05-05 15:03:15.581 +0000,-0.003284,0.025771,0.018288,1588690996
Luca,F,2020-05-05 15:03:15.591 +0000,-0.006365,0.027307,0.017875,1588690996
Luca,F,2020-05-05 15:03:15.601 +0000,-0.008695,0.028943,0.018847,1588690996
Luca,F,2020-05-05 15:03:15.611 +0000,-0.010109,0.030334,0.020118,1588690996
Luca,F,2020-05-05 15:03:15.620 +0000,-0.008652,0.032543,0.020616,1588690996
Luca,F,2020-05-05 15:03:15.631 +0000,-0.008636,0.039017,0.020428,1588690996
Luca,F,2020-05-05 15:03:15.640 +0000,-0.008211,0.037469,0.018299,1588690996
Luca,F,2020-05-05 15:03:15.650 +0000,-0.005802,0.036717,0.023358,1588690996
Luca,F,2020-05-05 15:03:15.660 +0000,-0.006307,0.03276,0.022818,1588690996
Luca,F,2020-05-05 15:03:15.670 +0000,-0.004709,0.032467,0.020157,1588690996
Luca,F,2020-05-05 15:03:15.680 +0000,-0.005542,0.028341,0.021416,1588690996
Luca,F,2020-05-05 15:03:15.690 +0000,-0.004325,0.027302,0.019522,1588690996
Luca,F,2020-05-05 15:03:15.700 +0000,-0.007198,0.02946,0.018857,1588690996
Luca,F,2020-05-05 15:03:15.710 +0000,-0.006332,0.030498,0.0183,1588690996
Luca,F,2020-05-05 15:03:15.720 +0000,-0.006265,0.027716,0.019568,1588690996
Luca,F,2020-05-05 15:03:15.730 +0000,-0.008094,0.031985,0.020441,1588690996
Luca,F,2020-05-05 15:03:15.740 +0000,-0.008573,0.033805,0.019857,1588690996
Luca,F,2020-05-05 15:03:15.750 +0000,-0.008492,0.033889,0.021066,1588690996
Luca,F,2020-05-05 15:03:15.760 +0000,-0.008791,0.035459,0.020797,1588690996
Luca,F,2020-05-05 15:03:15.770 +0000,-0.009135,0.031099,0.020284,1588690996
Luca,F,2020-05-05 15:03:15.780 +0000,-0.009031,0.026588,0.016895,1588690996
Luca,F,2020-05-05 15:03:15.790 +0000,-0.008639,0.024276,0.018469,1588690996
Luca,F,2020-05-05 15:03:15.800 +0000,-0.004218,0.021412,0.018633,1588690996
Luca,F,2020-05-05 15:03:15.810 +0000,-0.006131,0.021905,0.019763,1588690996
Luca,F,2020-05-05 15:03:15.820 +0000,-0.005322,0.021369,0.020257,1588690996
Luca,F,2020-05-05 15:03:15.830 +0000,-0.006927,0.028575,0.021352,1588690996
Luca,F,2020-05-05 15:03:15.840 +0000,-0.005563,0.037978,0.019716,1588690996
Luca,F,2020-05-05 15:03:15.850 +0000,-0.006353,0.042754,0.018545,1588690996
Luca,F,2020-05-05 15:03:15.860 +0000,-0.003236,0.048143,0.01769,1588690996
Luca,F,2020-05-05 15:03:15.870 +0000,-0.000869,0.040419,0.019022,1588690996
Luca,F,2020-05-05 15:03:15.880 +0000,-0.002585,0.03817,0.018173,1588690996
Luca,F,2020-05-05 15:03:15.890 +0000,-0.00632,0.033612,0.016572,1588690996
Luca,F,2020-05-05 15:03:15.900 +0000,-0.009707,0.033189,0.017429,1588690996
Luca,F,2020-05-05 15:03:15.910 +0000,-0.009114,0.032763,0.019163,1588690996
Luca,F,2020-05-05 15:03:15.920 +0000,-0.009771,0.032299,0.019262,1588690996
Luca,F,2020-05-05 15:03:15.930 +0000,-0.010375,0.034009,0.022931,1588690996
Luca,F,2020-05-05 15:03:15.940 +0000,-0.011382,0.032349,0.022024,1588690996
Luca,F,2020-05-05 15:03:15.950 +0000,-0.009039,0.030016,0.023977,1588690996
Luca,F,2020-05-05 15:03:15.960 +0000,-0.011213,0.027645,0.023094,1588690996
Luca,F,2020-05-05 15:03:15.970 +0000,-0.011024,0.03025,0.023135,1588690996
Luca,F,2020-05-05 15:03:15.980 +0000,-0.009952,0.025307,0.021494,1588690996
Luca,F,2020-05-05 15:03:15.990 +0000,-0.008927,0.027061,0.020049,1588690996
Luca,F,2020-05-05 15:03:16.000 +0000,-0.005617,0.030008,0.017452,1588690996
Luca,F,2020-05-05 15:03:16.010 +0000,-0.003014,0.028972,0.018204,1588690996
Luca,F,2020-05-05 15:03:16.020 +0000,-0.004662,0.031558,0.018761,1588690996
Luca,F,2020-05-05 15:03:16.030 +0000,-0.005212,0.035626,0.01727,1588690996
Luca,F,2020-05-05 15:03:16.040 +0000,-0.008024,0.041237,0.018929,1588690996
Luca,F,2020-05-05 15:03:16.050 +0000,-0.009508,0.04557,0.018977,1588690996
Luca,F,2020-05-05 15:03:16.060 +0000,-0.011139,0.044745,0.018474,1588690996
Luca,F,2020-05-05 15:03:16.070 +0000,-0.009918,0.036538,0.019389,1588690996
Luca,F,2020-05-05 15:03:16.080 +0000,-0.011052,0.033777,0.018534,1588690996
Luca,F,2020-05-05 15:03:16.090 +0000,-0.007308,0.020009,0.017855,1588690996
Luca,F,2020-05-05 15:03:16.100 +0000,-0.006204,0.014319,0.018572,1588690996
Luca,F,2020-05-05 15:03:16.110 +0000,-0.004484,0.015788,0.019023,1588690996
Luca,F,2020-05-05 15:03:16.120 +0000,-0.006241,0.022854,0.017768,1588690996
Luca,F,2020-05-05 15:03:16.130 +0000,-0.008914,0.033783,0.017305,1588690996
Luca,F,2020-05-05 15:03:16.140 +0000,-0.010183,0.040662,0.019677,1588690996
Luca,F,2020-05-05 15:03:16.150 +0000,-0.012477,0.041558,0.022555,1588690996
Luca,F,2020-05-05 15:03:16.160 +0000,-0.013193,0.039169,0.020845,1588690996
Luca,F,2020-05-05 15:03:16.170 +0000,-0.01088,0.031302,0.020726,1588690996
Luca,F,2020-05-05 15:03:16.180 +0000,-0.007878,0.026244,0.018629,1588690996
Luca,F,2020-05-05 15:03:16.190 +0000,-0.005934,0.02162,0.017478,1588690996
Luca,F,2020-05-05 15:03:16.200 +0000,-0.001163,0.019276,0.016919,1588690996
Luca,F,2020-05-05 15:03:16.210 +0000,-0.000345,0.023907,0.019072,1588690996
Luca,F,2020-05-05 15:03:16.220 +0000,-0.001888,0.029644,0.017253,1588690996
Luca,F,2020-05-05 15:03:16.230 +0000,-0.005753,0.037264,0.017913,1588690996
Luca,F,2020-05-05 15:03:16.240 +0000,-0.008113,0.042695,0.018101,1588690996
Luca,F,2020-05-05 15:03:16.250 +0000,-0.00977,0.037487,0.018051,1588690996
Luca,F,2020-05-05 15:03:16.260 +0000,-0.00726,0.03482,0.018531,1588690996
Luca,F,2020-05-05 15:03:16.270 +0000,-0.005832,0.028366,0.018756,1588690996
Luca,F,2020-05-05 15:03:16.280 +0000,-0.005927,0.02297,0.019029,1588690996
Luca,F,2020-05-05 15:03:16.290 +0000,-0.004096,0.018088,0.015609,1588690996
Luca,F,2020-05-05 15:03:16.300 +0000,-0.003683,0.020051,0.016131,1588690996
Luca,F,2020-05-05 15:03:16.310 +0000,-0.004843,0.024477,0.015426,1588690996
Luca,F,2020-05-05 15:03:16.320 +0000,-0.004838,0.03135,0.016543,1588690996
Luca,F,2020-05-05 15:03:16.330 +0000,-0.004057,0.034466,0.016775,1588690996
Luca,F,2020-05-05 15:03:16.340 +0000,-0.004367,0.041889,0.017706,1588690996
Luca,F,2020-05-05 15:03:16.350 +0000,-0.003082,0.04546,0.01787,1588690996
Luca,F,2020-05-05 15:03:16.360 +0000,-0.001708,0.037539,0.021364,1588690996
Luca,F,2020-05-05 15:03:16.370 +0000,-0.002354,0.032707,0.022541,1588690996
Luca,F,2020-05-05 15:03:16.380 +0000,-0.002723,0.028137,0.023058,1588690996
Luca,F,2020-05-05 15:03:16.390 +0000,-0.006248,0.027413,0.025105,1588690996
Luca,F,2020-05-05 15:03:16.400 +0000,-0.006103,0.028591,0.024734,1588690996
Luca,F,2020-05-05 15:03:16.410 +0000,-0.006503,0.031518,0.028345,1588690996
Luca,F,2020-05-05 15:03:16.420 +0000,-0.007767,0.034788,0.029881,1588690996
Luca,F,2020-05-05 15:03:16.430 +0000,-0.009992,0.044161,0.029922,1588690996
Luca,F,2020-05-05 15:03:16.440 +0000,-0.007864,0.044972,0.027597,1588690996
Luca,F,2020-05-05 15:03:16.450 +0000,-0.007356,0.045442,0.026474,1588690996
Luca,F,2020-05-05 15:03:16.460 +0000,-0.008264,0.040442,0.025905,1588690996
Luca,F,2020-05-05 15:03:16.470 +0000,-0.006061,0.03294,0.027194,1588690996
Luca,F,2020-05-05 15:03:16.480 +0000,-0.006998,0.024965,0.027253,1588690996
Luca,F,2020-05-05 15:03:16.490 +0000,-0.006326,0.023761,0.027493,1588690996
Luca,F,2020-05-05 15:03:16.500 +0000,-0.006383,0.027837,0.026965,1588690996
Luca,F,2020-05-05 15:03:16.510 +0000,-0.008801,0.033418,0.026814,1588690997
Luca,F,2020-05-05 15:03:16.520 +0000,-0.008676,0.035759,0.026929,1588690997
Luca,F,2020-05-05 15:03:16.530 +0000,-0.011696,0.037652,0.025917,1588690997
Luca,F,2020-05-05 15:03:16.540 +0000,-0.013151,0.036096,0.025434,1588690997
Luca,F,2020-05-05 15:03:16.550 +0000,-0.014193,0.027893,0.028534,1588690997
Luca,F,2020-05-05 15:03:16.560 +0000,-0.01185,0.021458,0.027162,1588690997
Luca,F,2020-05-05 15:03:16.570 +0000,-0.010281,0.01496,0.028092,1588690997
Luca,F,2020-05-05 15:03:16.580 +0000,-0.008796,0.013596,0.027474,1588690997
Luca,F,2020-05-05 15:03:16.590 +0000,-0.007987,0.020672,0.027555,1588690997
Luca,F,2020-05-05 15:03:16.600 +0000,-0.009088,0.02977,0.026625,1588690997
Luca,F,2020-05-05 15:03:16.610 +0000,-0.00522,0.038703,0.022915,1588690997
Luca,F,2020-05-05 15:03:16.620 +0000,-0.005466,0.047627,0.022807,1588690997
Luca,F,2020-05-05 15:03:16.630 +0000,-0.00435,0.048324,0.020511,1588690997
Luca,F,2020-05-05 15:03:16.640 +0000,-0.002745,0.046659,0.019801,1588690997
Luca,F,2020-05-05 15:03:16.650 +0000,-0.004981,0.0448,0.021623,1588690997
Luca,F,2020-05-05 15:03:16.660 +0000,-0.005198,0.03571,0.023063,1588690997
Luca,F,2020-05-05 15:03:16.670 +0000,-0.00984,0.0286,0.023965,1588690997
Luca,F,2020-05-05 15:03:16.680 +0000,-0.00878,0.028947,0.025051,1588690997
Luca,F,2020-05-05 15:03:16.690 +0000,-0.010943,0.027215,0.028085,1588690997
Luca,F,2020-05-05 15:03:16.700 +0000,-0.011639,0.028151,0.030403,1588690997
Luca,F,2020-05-05 15:03:16.710 +0000,-0.014288,0.035023,0.029935,1588690997
Luca,F,2020-05-05 15:03:16.720 +0000,-0.014682,0.03421,0.02975,1588690997
Luca,F,2020-05-05 15:03:16.730 +0000,-0.013615,0.032251,0.027974,1588690997
Luca,F,2020-05-05 15:03:16.740 +0000,-0.008075,0.028321,0.027604,1588690997
Luca,F,2020-05-05 15:03:16.750 +0000,-0.006787,0.025333,0.027892,1588690997
Luca,F,2020-05-05 15:03:16.760 +0000,-0.005635,0.021982,0.027406,1588690997
Luca,F,2020-05-05 15:03:16.770 +0000,-0.003228,0.022197,0.026075,1588690997
Luca,F,2020-05-05 15:03:16.780 +0000,-0.002565,0.029938,0.026657,1588690997
Luca,F,2020-05-05 15:03:16.790 +0000,-0.002329,0.035285,0.026148,1588690997
Luca,F,2020-05-05 15:03:16.800 +0000,-0.002947,0.038847,0.024861,1588690997
Luca,F,2020-05-05 15:03:16.810 +0000,-0.002197,0.044239,0.025707,1588690997
Luca,F,2020-05-05 15:03:16.820 +0000,-0.00641,0.047276,0.023794,1588690997
Luca,F,2020-05-05 15:03:16.830 +0000,-0.007045,0.037763,0.02533,1588690997
Luca,F,2020-05-05 15:03:16.840 +0000,-0.006673,0.032487,0.023087,1588690997
Luca,F,2020-05-05 15:03:16.850 +0000,-0.005952,0.025942,0.022805,1588690997
Luca,F,2020-05-05 15:03:16.860 +0000,-0.005984,0.025621,0.023042,1588690997
Luca,F,2020-05-05 15:03:16.870 +0000,-0.00812,0.026465,0.021838,1588690997
Luca,F,2020-05-05 15:03:16.880 +0000,-0.006782,0.033496,0.022841,1588690997
Luca,F,2020-05-05 15:03:16.890 +0000,-0.012294,0.043267,0.027485,1588690997
Luca,F,2020-05-05 15:03:16.900 +0000,-0.011581,0.044843,0.027293,1588690997
Luca,F,2020-05-05 15:03:16.910 +0000,-0.009422,0.043086,0.025662,1588690997
Luca,F,2020-05-05 15:03:16.920 +0000,-0.008407,0.0426,0.02587,1588690997
Luca,F,2020-05-05 15:03:16.930 +0000,-0.008314,0.035789,0.023799,1588690997
Luca,F,2020-05-05 15:03:16.940 +0000,-0.005259,0.030488,0.022149,1588690997
Luca,F,2020-05-05 15:03:16.950 +0000,-0.007693,0.031224,0.020526,1588690997
Luca,F,2020-05-05 15:03:16.960 +0000,-0.007562,0.034642,0.022014,1588690997
Luca,F,2020-05-05 15:03:16.970 +0000,-0.007095,0.038855,0.023096,1588690997
Luca,F,2020-05-05 15:03:16.980 +0000,-0.008311,0.044974,0.022776,1588690997
Luca,F,2020-05-05 15:03:16.990 +0000,-0.009516,0.049664,0.023554,1588690997
Luca,F,2020-05-05 15:03:17.000 +0000,-0.01289,0.054374,0.025131,1588690997
Luca,F,2020-05-05 15:03:17.009 +0000,-0.01164,0.0513,0.028605,1588690997
Luca,F,2020-05-05 15:03:17.020 +0000,-0.010028,0.04501,0.025868,1588690997
Luca,F,2020-05-05 15:03:17.029 +0000,-0.008761,0.031167,0.024244,1588690997
Luca,F,2020-05-05 15:03:17.039 +0000,-0.006954,0.028259,0.020752,1588690997
Luca,F,2020-05-05 15:03:17.049 +0000,-0.004055,0.022642,0.017373,1588690997
Luca,F,2020-05-05 15:03:17.059 +0000,-0.004526,0.026061,0.017738,1588690997
Luca,F,2020-05-05 15:03:17.069 +0000,-0.007905,0.034365,0.019737,1588690997
Luca,F,2020-05-05 15:03:17.079 +0000,-0.008661,0.03895,0.023083,1588690997
Luca,F,2020-05-05 15:03:17.089 +0000,-0.009785,0.044759,0.023381,1588690997
Luca,F,2020-05-05 15:03:17.099 +0000,-0.009777,0.042652,0.021402,1588690997
Luca,F,2020-05-05 15:03:17.109 +0000,-0.00914,0.037324,0.022511,1588690997
Luca,F,2020-05-05 15:03:17.119 +0000,-0.008195,0.03145,0.021703,1588690997
Luca,F,2020-05-05 15:03:17.129 +0000,-0.009027,0.025859,0.024597,1588690997
Luca,F,2020-05-05 15:03:17.139 +0000,-0.004592,0.023848,0.024246,1588690997
Luca,F,2020-05-05 15:03:17.149 +0000,-0.001409,0.027365,0.025073,1588690997
