User,Activity,timestamp,x,y,z,timeIntervalSince1970
Luca,H,2020-05-05 15:21:50.303 +0000,0.362493,-0.204077,0.198069,1588692110
Luca,H,2020-05-05 15:21:50.313 +0000,0.318468,-0.196334,0.218813,1588692110
Luca,H,2020-05-05 15:21:50.323 +0000,0.269156,-0.244869,0.221539,1588692110
Luca,H,2020-05-05 15:21:50.333 +0000,0.246515,-0.325148,0.235189,1588692110
Luca,H,2020-05-05 15:21:50.343 +0000,0.250811,-0.38439,0.270054,1588692110
Luca,H,2020-05-05 15:21:50.353 +0000,0.314791,-0.465717,0.306825,1588692110
Luca,H,2020-05-05 15:21:50.363 +0000,0.400487,-0.521315,0.331775,1588692110
Luca,H,2020-05-05 15:21:50.373 +0000,0.394769,-0.518152,0.358451,1588692110
Luca,H,2020-05-05 15:21:50.383 +0000,0.329187,-0.531946,0.302005,1588692110
Luca,H,2020-05-05 15:21:50.393 +0000,0.206576,-0.529608,0.253218,1588692110
Luca,H,2020-05-05 15:21:50.403 +0000,0.117951,-0.481941,0.165077,1588692110
Luca,H,2020-05-05 15:21:50.413 +0000,0.048146,-0.461815,0.05299,1588692110
Luca,H,2020-05-05 15:21:50.423 +0000,0.032444,-0.383888,-0.036057,1588692110
Luca,H,2020-05-05 15:21:50.433 +0000,0.066172,-0.234631,-0.082702,1588692110
Luca,H,2020-05-05 15:21:50.443 +0000,0.100878,-0.015791,-0.073192,1588692110
Luca,H,2020-05-05 15:21:50.453 +0000,0.094785,0.207514,-0.019116,1588692110
Luca,H,2020-05-05 15:21:50.463 +0000,0.080365,0.365273,0.053524,1588692110
Luca,H,2020-05-05 15:21:50.473 +0000,0.06202,0.469823,0.087901,1588692110
Luca,H,2020-05-05 15:21:50.483 +0000,0.013276,0.49758,0.048709,1588692110
Luca,H,2020-05-05 15:21:50.493 +0000,-0.040692,0.402376,-0.014489,1588692110
Luca,H,2020-05-05 15:21:50.503 +0000,-0.036816,0.185214,-0.045707,1588692111
Luca,H,2020-05-05 15:21:50.513 +0000,0.01624,-0.068291,-0.027602,1588692111
Luca,H,2020-05-05 15:21:50.523 +0000,0.005167,-0.197348,-0.022801,1588692111
Luca,H,2020-05-05 15:21:50.533 +0000,0.001515,-0.295563,0.029091,1588692111
Luca,H,2020-05-05 15:21:50.543 +0000,-0.016968,-0.356003,0.016426,1588692111
Luca,H,2020-05-05 15:21:50.553 +0000,-0.041181,-0.417008,-0.000689,1588692111
Luca,H,2020-05-05 15:21:50.563 +0000,-0.088535,-0.45259,-0.029767,1588692111
Luca,H,2020-05-05 15:21:50.573 +0000,-0.157837,-0.427385,-0.060268,1588692111
Luca,H,2020-05-05 15:21:50.583 +0000,-0.200989,-0.307898,-0.094284,1588692111
Luca,H,2020-05-05 15:21:50.593 +0000,-0.21167,-0.080911,-0.117282,1588692111
Luca,H,2020-05-05 15:21:50.603 +0000,-0.19064,0.223351,-0.132009,1588692111
Luca,H,2020-05-05 15:21:50.613 +0000,-0.152259,0.548736,-0.133795,1588692111
Luca,H,2020-05-05 15:21:50.623 +0000,-0.106661,0.832198,-0.116041,1588692111
Luca,H,2020-05-05 15:21:50.633 +0000,-0.068003,1.010274,-0.099468,1588692111
Luca,H,2020-05-05 15:21:50.643 +0000,-0.042078,1.064925,-0.100061,1588692111
Luca,H,2020-05-05 15:21:50.653 +0000,-0.047874,0.974903,-0.099848,1588692111
Luca,H,2020-05-05 15:21:50.663 +0000,-0.075362,0.803451,-0.102631,1588692111
Luca,H,2020-05-05 15:21:50.673 +0000,-0.100191,0.564318,-0.111753,1588692111
Luca,H,2020-05-05 15:21:50.683 +0000,-0.11976,0.304547,-0.114773,1588692111
Luca,H,2020-05-05 15:21:50.693 +0000,-0.133562,0.067406,-0.113658,1588692111
Luca,H,2020-05-05 15:21:50.703 +0000,-0.154387,-0.125912,-0.120103,1588692111
Luca,H,2020-05-05 15:21:50.713 +0000,-0.159415,-0.253764,-0.12008,1588692111
Luca,H,2020-05-05 15:21:50.723 +0000,-0.125694,-0.279848,-0.103501,1588692111
Luca,H,2020-05-05 15:21:50.733 +0000,-0.063758,-0.190336,-0.055698,1588692111
Luca,H,2020-05-05 15:21:50.743 +0000,-0.020228,0.022851,0.039636,1588692111
Luca,H,2020-05-05 15:21:50.753 +0000,-0.020268,0.222896,0.101713,1588692111
Luca,H,2020-05-05 15:21:50.763 +0000,-0.066576,0.310808,0.108566,1588692111
Luca,H,2020-05-05 15:21:50.773 +0000,-0.102121,0.350731,0.056446,1588692111
Luca,H,2020-05-05 15:21:50.783 +0000,-0.145431,0.436119,0.041784,1588692111
Luca,H,2020-05-05 15:21:50.793 +0000,-0.17673,0.534735,0.054716,1588692111
Luca,H,2020-05-05 15:21:50.803 +0000,-0.179423,0.574398,0.065537,1588692111
Luca,H,2020-05-05 15:21:50.813 +0000,-0.171137,0.53918,0.072772,1588692111
Luca,H,2020-05-05 15:21:50.823 +0000,-0.179362,0.472746,0.096253,1588692111
Luca,H,2020-05-05 15:21:50.833 +0000,-0.200604,0.378952,0.130505,1588692111
Luca,H,2020-05-05 15:21:50.843 +0000,-0.212781,0.244979,0.148173,1588692111
Luca,H,2020-05-05 15:21:50.853 +0000,-0.225718,0.075743,0.148141,1588692111
Luca,H,2020-05-05 15:21:50.863 +0000,-0.238049,-0.091797,0.136511,1588692111
Luca,H,2020-05-05 15:21:50.873 +0000,-0.250248,-0.218445,0.133302,1588692111
Luca,H,2020-05-05 15:21:50.883 +0000,-0.224195,-0.271053,0.161889,1588692111
Luca,H,2020-05-05 15:21:50.893 +0000,-0.178174,-0.235507,0.222965,1588692111
Luca,H,2020-05-05 15:21:50.903 +0000,-0.16247,-0.144026,0.278222,1588692111
Luca,H,2020-05-05 15:21:50.913 +0000,-0.16927,-0.049848,0.310303,1588692111
Luca,H,2020-05-05 15:21:50.923 +0000,-0.17617,0.036203,0.310627,1588692111
Luca,H,2020-05-05 15:21:50.933 +0000,-0.179791,0.101861,0.295909,1588692111
Luca,H,2020-05-05 15:21:50.943 +0000,-0.185812,0.12732,0.271695,1588692111
Luca,H,2020-05-05 15:21:50.953 +0000,-0.198481,0.112159,0.243547,1588692111
Luca,H,2020-05-05 15:21:50.963 +0000,-0.210078,0.064263,0.217808,1588692111
Luca,H,2020-05-05 15:21:50.973 +0000,-0.214513,0.018476,0.193512,1588692111
Luca,H,2020-05-05 15:21:50.983 +0000,-0.213532,-0.032331,0.171157,1588692111
Luca,H,2020-05-05 15:21:50.993 +0000,-0.2022,-0.07508,0.149885,1588692111
Luca,H,2020-05-05 15:21:51.003 +0000,-0.181101,-0.107,0.124799,1588692111
Luca,H,2020-05-05 15:21:51.013 +0000,-0.143519,-0.130005,0.100422,1588692111
Luca,H,2020-05-05 15:21:51.023 +0000,-0.109807,-0.133215,0.077421,1588692111
Luca,H,2020-05-05 15:21:51.033 +0000,-0.079279,-0.119868,0.058475,1588692111
Luca,H,2020-05-05 15:21:51.042 +0000,-0.061255,-0.081495,0.048149,1588692111
Luca,H,2020-05-05 15:21:51.053 +0000,-0.047169,-0.035259,0.042209,1588692111
Luca,H,2020-05-05 15:21:51.062 +0000,-0.039474,-0.005638,0.031821,1588692111
Luca,H,2020-05-05 15:21:51.072 +0000,-0.034245,0.017351,0.028713,1588692111
Luca,H,2020-05-05 15:21:51.082 +0000,-0.034125,0.033305,0.022666,1588692111
Luca,H,2020-05-05 15:21:51.092 +0000,-0.02493,0.024154,0.0047,1588692111
Luca,H,2020-05-05 15:21:51.102 +0000,-0.009111,-0.005039,-0.019491,1588692111
Luca,H,2020-05-05 15:21:51.112 +0000,0.002507,-0.035961,-0.039179,1588692111
Luca,H,2020-05-05 15:21:51.122 +0000,0.012276,-0.066254,-0.060301,1588692111
Luca,H,2020-05-05 15:21:51.132 +0000,0.025625,-0.096745,-0.079552,1588692111
Luca,H,2020-05-05 15:21:51.142 +0000,0.038006,-0.110293,-0.092893,1588692111
Luca,H,2020-05-05 15:21:51.152 +0000,0.050578,-0.083274,-0.094716,1588692111
Luca,H,2020-05-05 15:21:51.162 +0000,0.067194,-0.032042,-0.096004,1588692111
Luca,H,2020-05-05 15:21:51.172 +0000,0.090427,0.025235,-0.092302,1588692111
Luca,H,2020-05-05 15:21:51.182 +0000,0.100212,0.073445,-0.074634,1588692111
Luca,H,2020-05-05 15:21:51.192 +0000,0.112858,0.082157,-0.063933,1588692111
Luca,H,2020-05-05 15:21:51.202 +0000,0.132159,0.069195,-0.067122,1588692111
Luca,H,2020-05-05 15:21:51.212 +0000,0.151125,0.046536,-0.08051,1588692111
Luca,H,2020-05-05 15:21:51.222 +0000,0.160944,0.02658,-0.094342,1588692111
Luca,H,2020-05-05 15:21:51.232 +0000,0.171402,0.019864,-0.104344,1588692111
Luca,H,2020-05-05 15:21:51.242 +0000,0.182177,0.010252,-0.104005,1588692111
Luca,H,2020-05-05 15:21:51.252 +0000,0.183861,0.007573,-0.09723,1588692111
Luca,H,2020-05-05 15:21:51.262 +0000,0.186622,0.01714,-0.081907,1588692111
Luca,H,2020-05-05 15:21:51.272 +0000,0.1883,0.025628,-0.077098,1588692111
Luca,H,2020-05-05 15:21:51.282 +0000,0.198684,0.032448,-0.08498,1588692111
Luca,H,2020-05-05 15:21:51.292 +0000,0.21797,0.050202,-0.101924,1588692111
Luca,H,2020-05-05 15:21:51.302 +0000,0.238608,0.081021,-0.104088,1588692111
Luca,H,2020-05-05 15:21:51.312 +0000,0.251825,0.111039,-0.090689,1588692111
Luca,H,2020-05-05 15:21:51.322 +0000,0.254,0.137003,-0.064185,1588692111
Luca,H,2020-05-05 15:21:51.332 +0000,0.246507,0.125775,-0.047047,1588692111
Luca,H,2020-05-05 15:21:51.342 +0000,0.243332,0.079299,-0.047089,1588692111
Luca,H,2020-05-05 15:21:51.352 +0000,0.257214,-0.010555,-0.064971,1588692111
Luca,H,2020-05-05 15:21:51.362 +0000,0.277974,-0.082378,-0.087556,1588692111
Luca,H,2020-05-05 15:21:51.372 +0000,0.265477,-0.098321,-0.086916,1588692111
Luca,H,2020-05-05 15:21:51.382 +0000,0.219898,-0.053142,-0.056607,1588692111
Luca,H,2020-05-05 15:21:51.392 +0000,0.169729,0.023376,-0.023196,1588692111
Luca,H,2020-05-05 15:21:51.402 +0000,0.131588,0.124122,-0.011103,1588692111
Luca,H,2020-05-05 15:21:51.412 +0000,0.047848,0.193643,0.017112,1588692111
Luca,H,2020-05-05 15:21:51.422 +0000,-0.014732,0.148733,0.004761,1588692111
Luca,H,2020-05-05 15:21:51.432 +0000,-0.06761,0.096404,-0.06241,1588692111
Luca,H,2020-05-05 15:21:51.442 +0000,-0.132218,0.057872,-0.090294,1588692111
Luca,H,2020-05-05 15:21:51.452 +0000,-0.200979,-0.019806,-0.12593,1588692111
Luca,H,2020-05-05 15:21:51.462 +0000,-0.248009,-0.064726,-0.157728,1588692111
Luca,H,2020-05-05 15:21:51.472 +0000,-0.264667,-0.003702,-0.167787,1588692111
Luca,H,2020-05-05 15:21:51.482 +0000,-0.246845,0.140393,-0.157126,1588692111
Luca,H,2020-05-05 15:21:51.492 +0000,-0.185079,0.287812,-0.129457,1588692111
Luca,H,2020-05-05 15:21:51.502 +0000,-0.16246,0.421435,-0.060487,1588692112
Luca,H,2020-05-05 15:21:51.512 +0000,-0.155008,0.486409,0.033765,1588692112
Luca,H,2020-05-05 15:21:51.522 +0000,-0.225352,0.476306,0.125267,1588692112
Luca,H,2020-05-05 15:21:51.532 +0000,-0.352997,0.340729,0.178108,1588692112
Luca,H,2020-05-05 15:21:51.542 +0000,-0.438244,0.099161,0.179682,1588692112
Luca,H,2020-05-05 15:21:51.552 +0000,-0.463922,-0.153521,0.180519,1588692112
Luca,H,2020-05-05 15:21:51.562 +0000,-0.479563,-0.409827,0.168126,1588692112
Luca,H,2020-05-05 15:21:51.572 +0000,-0.513591,-0.642042,0.149241,1588692112
Luca,H,2020-05-05 15:21:51.582 +0000,-0.502442,-0.846674,0.151327,1588692112
Luca,H,2020-05-05 15:21:51.592 +0000,-0.410274,-0.942448,0.184687,1588692112
Luca,H,2020-05-05 15:21:51.602 +0000,-0.282255,-0.84764,0.23854,1588692112
Luca,H,2020-05-05 15:21:51.612 +0000,-0.112308,-0.694774,0.260183,1588692112
Luca,H,2020-05-05 15:21:51.622 +0000,-0.002607,-0.434681,0.294591,1588692112
Luca,H,2020-05-05 15:21:51.632 +0000,0.047644,-0.09903,0.351597,1588692112
Luca,H,2020-05-05 15:21:51.642 +0000,-0.007739,0.08913,0.35118,1588692112
Luca,H,2020-05-05 15:21:51.652 +0000,-0.120987,-0.030053,0.214891,1588692112
Luca,H,2020-05-05 15:21:51.662 +0000,-0.240777,-0.387836,-0.028991,1588692112
Luca,H,2020-05-05 15:21:51.672 +0000,-0.316649,-0.737627,-0.258542,1588692112
Luca,H,2020-05-05 15:21:51.682 +0000,-0.351677,-0.887633,-0.399158,1588692112
Luca,H,2020-05-05 15:21:51.692 +0000,-0.326048,-0.780252,-0.445723,1588692112
Luca,H,2020-05-05 15:21:51.702 +0000,-0.239432,-0.45881,-0.42102,1588692112
Luca,H,2020-05-05 15:21:51.712 +0000,-0.13245,0.020109,-0.351714,1588692112
Luca,H,2020-05-05 15:21:51.722 +0000,-0.036713,0.515982,-0.268761,1588692112
Luca,H,2020-05-05 15:21:51.732 +0000,0.061217,0.905626,-0.188315,1588692112
Luca,H,2020-05-05 15:21:51.742 +0000,0.148793,1.152656,-0.111373,1588692112
Luca,H,2020-05-05 15:21:51.752 +0000,0.212014,1.249923,-0.039099,1588692112
Luca,H,2020-05-05 15:21:51.762 +0000,0.255183,1.192511,0.018208,1588692112
Luca,H,2020-05-05 15:21:51.772 +0000,0.327337,0.930022,0.02408,1588692112
Luca,H,2020-05-05 15:21:51.782 +0000,0.354946,0.627101,0.050079,1588692112
Luca,H,2020-05-05 15:21:51.792 +0000,0.335491,0.350409,0.104262,1588692112
Luca,H,2020-05-05 15:21:51.802 +0000,0.299474,0.071106,0.136885,1588692112
Luca,H,2020-05-05 15:21:51.812 +0000,0.25819,-0.18085,0.13917,1588692112
Luca,H,2020-05-05 15:21:51.822 +0000,0.204383,-0.338039,0.123138,1588692112
Luca,H,2020-05-05 15:21:51.832 +0000,0.148011,-0.385429,0.110438,1588692112
Luca,H,2020-05-05 15:21:51.842 +0000,0.08943,-0.341051,0.096308,1588692112
Luca,H,2020-05-05 15:21:51.852 +0000,0.035185,-0.20833,0.084245,1588692112
Luca,H,2020-05-05 15:21:51.862 +0000,0.024448,-0.036242,0.064316,1588692112
Luca,H,2020-05-05 15:21:51.872 +0000,0.018142,0.202502,0.072644,1588692112
Luca,H,2020-05-05 15:21:51.882 +0000,0.042616,0.414436,0.132234,1588692112
Luca,H,2020-05-05 15:21:51.892 +0000,0.039478,0.514994,0.159182,1588692112
Luca,H,2020-05-05 15:21:51.902 +0000,-0.003806,0.46096,0.124544,1588692112
Luca,H,2020-05-05 15:21:51.912 +0000,-0.05231,0.327149,0.04144,1588692112
Luca,H,2020-05-05 15:21:51.922 +0000,-0.099114,0.184998,-0.065348,1588692112
Luca,H,2020-05-05 15:21:51.932 +0000,-0.14533,0.092718,-0.152259,1588692112
Luca,H,2020-05-05 15:21:51.942 +0000,-0.181422,0.072015,-0.189153,1588692112
Luca,H,2020-05-05 15:21:51.952 +0000,-0.169132,0.121541,-0.181078,1588692112
Luca,H,2020-05-05 15:21:51.962 +0000,-0.109101,0.23479,-0.145188,1588692112
Luca,H,2020-05-05 15:21:51.972 +0000,-0.024852,0.364888,-0.112227,1588692112
Luca,H,2020-05-05 15:21:51.982 +0000,0.045496,0.480734,-0.077958,1588692112
Luca,H,2020-05-05 15:21:51.992 +0000,0.109654,0.529288,-0.054156,1588692112
Luca,H,2020-05-05 15:21:52.002 +0000,0.153645,0.50627,-0.048796,1588692112
Luca,H,2020-05-05 15:21:52.012 +0000,0.143098,0.466603,-0.035153,1588692112
Luca,H,2020-05-05 15:21:52.022 +0000,0.089312,0.406067,-0.016562,1588692112
Luca,H,2020-05-05 15:21:52.032 +0000,0.039286,0.310922,-0.005782,1588692112
Luca,H,2020-05-05 15:21:52.042 +0000,0.015311,0.190814,-0.007315,1588692112
Luca,H,2020-05-05 15:21:52.052 +0000,0.008526,0.07461,-0.01937,1588692112
Luca,H,2020-05-05 15:21:52.062 +0000,0.009718,-0.022063,-0.035355,1588692112
Luca,H,2020-05-05 15:21:52.072 +0000,0.009839,-0.104518,-0.049745,1588692112
Luca,H,2020-05-05 15:21:52.082 +0000,0.015922,-0.167049,-0.063001,1588692112
Luca,H,2020-05-05 15:21:52.092 +0000,0.01955,-0.202826,-0.071599,1588692112
Luca,H,2020-05-05 15:21:52.102 +0000,0.007185,-0.198814,-0.074983,1588692112
Luca,H,2020-05-05 15:21:52.112 +0000,-0.010843,-0.165062,-0.076472,1588692112
Luca,H,2020-05-05 15:21:52.122 +0000,-0.024285,-0.115437,-0.078042,1588692112
Luca,H,2020-05-05 15:21:52.132 +0000,-0.024224,-0.068258,-0.079456,1588692112
Luca,H,2020-05-05 15:21:52.142 +0000,-0.02192,-0.020902,-0.071683,1588692112
Luca,H,2020-05-05 15:21:52.152 +0000,-0.013983,0.017868,-0.057006,1588692112
Luca,H,2020-05-05 15:21:52.162 +0000,-0.003852,0.046268,-0.034518,1588692112
Luca,H,2020-05-05 15:21:52.172 +0000,-0.000165,0.076534,0.00272,1588692112
Luca,H,2020-05-05 15:21:52.182 +0000,0.00138,0.109271,0.038775,1588692112
Luca,H,2020-05-05 15:21:52.192 +0000,0.003453,0.129069,0.063976,1588692112
Luca,H,2020-05-05 15:21:52.202 +0000,0.023264,0.112319,0.070687,1588692112
Luca,H,2020-05-05 15:21:52.212 +0000,0.059194,0.05799,0.066606,1588692112
Luca,H,2020-05-05 15:21:52.222 +0000,0.090362,-0.015039,0.065835,1588692112
Luca,H,2020-05-05 15:21:52.232 +0000,0.107707,-0.070982,0.08027,1588692112
Luca,H,2020-05-05 15:21:52.242 +0000,0.109169,-0.103612,0.101774,1588692112
Luca,H,2020-05-05 15:21:52.252 +0000,0.112609,-0.103962,0.126133,1588692112
Luca,H,2020-05-05 15:21:52.262 +0000,0.119509,-0.070219,0.159286,1588692112
Luca,H,2020-05-05 15:21:52.272 +0000,0.100258,-0.020354,0.191186,1588692112
Luca,H,2020-05-05 15:21:52.282 +0000,0.059321,0.019737,0.208875,1588692112
Luca,H,2020-05-05 15:21:52.292 +0000,-0.00296,0.032184,0.207692,1588692112
Luca,H,2020-05-05 15:21:52.302 +0000,-0.070877,-0.006728,0.215479,1588692112
Luca,H,2020-05-05 15:21:52.312 +0000,-0.109451,-0.069362,0.227302,1588692112
Luca,H,2020-05-05 15:21:52.322 +0000,-0.083106,-0.143109,0.203243,1588692112
Luca,H,2020-05-05 15:21:52.332 +0000,-0.062934,-0.149387,0.177424,1588692112
Luca,H,2020-05-05 15:21:52.342 +0000,-0.008174,-0.182116,0.159184,1588692112
Luca,H,2020-05-05 15:21:52.352 +0000,-0.031315,-0.203916,0.169047,1588692112
Luca,H,2020-05-05 15:21:52.362 +0000,-0.085017,-0.292073,0.14644,1588692112
Luca,H,2020-05-05 15:21:52.372 +0000,-0.1328,-0.350184,0.072912,1588692112
Luca,H,2020-05-05 15:21:52.382 +0000,-0.158074,-0.300259,-0.010544,1588692112
Luca,H,2020-05-05 15:21:52.392 +0000,-0.148834,-0.154591,-0.081419,1588692112
Luca,H,2020-05-05 15:21:52.402 +0000,-0.106843,0.031546,-0.116663,1588692112
Luca,H,2020-05-05 15:21:52.412 +0000,-0.049638,0.228368,-0.101698,1588692112
Luca,H,2020-05-05 15:21:52.422 +0000,-0.002888,0.436497,-0.055928,1588692112
Luca,H,2020-05-05 15:21:52.432 +0000,0.016492,0.615126,0.007274,1588692112
Luca,H,2020-05-05 15:21:52.442 +0000,0.049601,0.673744,0.02778,1588692112
Luca,H,2020-05-05 15:21:52.452 +0000,0.062697,0.644758,0.010649,1588692112
Luca,H,2020-05-05 15:21:52.462 +0000,0.0475,0.548995,-0.004531,1588692112
Luca,H,2020-05-05 15:21:52.472 +0000,0.027348,0.385268,-0.014797,1588692112
Luca,H,2020-05-05 15:21:52.482 +0000,0.01508,0.173071,-0.031978,1588692112
Luca,H,2020-05-05 15:21:52.492 +0000,-0.002539,-0.032938,-0.047152,1588692112
Luca,H,2020-05-05 15:21:52.502 +0000,-0.028251,-0.21065,-0.065888,1588692113
Luca,H,2020-05-05 15:21:52.512 +0000,-0.05473,-0.337393,-0.080581,1588692113
Luca,H,2020-05-05 15:21:52.522 +0000,-0.06637,-0.390602,-0.085202,1588692113
Luca,H,2020-05-05 15:21:52.532 +0000,-0.066639,-0.36536,-0.075751,1588692113
Luca,H,2020-05-05 15:21:52.542 +0000,-0.06503,-0.282899,-0.053837,1588692113
Luca,H,2020-05-05 15:21:52.551 +0000,-0.066107,-0.155211,-0.028859,1588692113
Luca,H,2020-05-05 15:21:52.561 +0000,-0.069329,-0.010809,-0.013684,1588692113
Luca,H,2020-05-05 15:21:52.571 +0000,-0.080237,0.116507,-0.000033,1588692113
Luca,H,2020-05-05 15:21:52.581 +0000,-0.100284,0.215027,0.010312,1588692113
Luca,H,2020-05-05 15:21:52.591 +0000,-0.121205,0.263122,0.015662,1588692113
Luca,H,2020-05-05 15:21:52.601 +0000,-0.136649,0.266207,0.014605,1588692113
Luca,H,2020-05-05 15:21:52.611 +0000,-0.148415,0.229674,0.015357,1588692113
Luca,H,2020-05-05 15:21:52.621 +0000,-0.159245,0.174873,0.018238,1588692113
Luca,H,2020-05-05 15:21:52.631 +0000,-0.160688,0.115814,0.024406,1588692113
Luca,H,2020-05-05 15:21:52.641 +0000,-0.148835,0.048827,0.021841,1588692113
Luca,H,2020-05-05 15:21:52.651 +0000,-0.130796,-0.028913,0.012971,1588692113
Luca,H,2020-05-05 15:21:52.661 +0000,-0.124694,-0.081255,0.010389,1588692113
Luca,H,2020-05-05 15:21:52.671 +0000,-0.131081,-0.105294,0.021248,1588692113
Luca,H,2020-05-05 15:21:52.681 +0000,-0.14104,-0.102781,0.0314,1588692113
Luca,H,2020-05-05 15:21:52.691 +0000,-0.14526,-0.086428,0.037149,1588692113
Luca,H,2020-05-05 15:21:52.701 +0000,-0.141986,-0.058345,0.037848,1588692113
Luca,H,2020-05-05 15:21:52.711 +0000,-0.125475,-0.030671,0.037086,1588692113
Luca,H,2020-05-05 15:21:52.721 +0000,-0.105579,-0.018045,0.035601,1588692113
Luca,H,2020-05-05 15:21:52.731 +0000,-0.083535,-0.008831,0.032313,1588692113
Luca,H,2020-05-05 15:21:52.741 +0000,-0.065467,0.003804,0.030736,1588692113
Luca,H,2020-05-05 15:21:52.751 +0000,-0.046356,0.019922,0.033158,1588692113
Luca,H,2020-05-05 15:21:52.761 +0000,-0.028238,0.039013,0.034352,1588692113
Luca,H,2020-05-05 15:21:52.771 +0000,-0.015375,0.054326,0.035151,1588692113
Luca,H,2020-05-05 15:21:52.781 +0000,-0.009456,0.063423,0.037445,1588692113
Luca,H,2020-05-05 15:21:52.791 +0000,-0.014934,0.0616,0.035064,1588692113
Luca,H,2020-05-05 15:21:52.801 +0000,-0.024738,0.049554,0.0312,1588692113
Luca,H,2020-05-05 15:21:52.811 +0000,-0.038993,0.02686,0.026568,1588692113
Luca,H,2020-05-05 15:21:52.821 +0000,-0.051791,-0.006815,0.015616,1588692113
Luca,H,2020-05-05 15:21:52.831 +0000,-0.059784,-0.041334,0.00668,1588692113
Luca,H,2020-05-05 15:21:52.841 +0000,-0.064759,-0.062415,-0.001976,1588692113
Luca,H,2020-05-05 15:21:52.851 +0000,-0.068838,-0.065378,-0.009489,1588692113
Luca,H,2020-05-05 15:21:52.861 +0000,-0.076608,-0.058734,-0.020423,1588692113
Luca,H,2020-05-05 15:21:52.871 +0000,-0.075771,-0.050569,-0.030912,1588692113
Luca,H,2020-05-05 15:21:52.881 +0000,-0.070647,-0.037332,-0.035695,1588692113
Luca,H,2020-05-05 15:21:52.891 +0000,-0.066533,-0.01176,-0.036994,1588692113
Luca,H,2020-05-05 15:21:52.901 +0000,-0.063315,0.024253,-0.038177,1588692113
Luca,H,2020-05-05 15:21:52.911 +0000,-0.059369,0.043914,-0.034747,1588692113
Luca,H,2020-05-05 15:21:52.921 +0000,-0.047459,0.045828,-0.029258,1588692113
Luca,H,2020-05-05 15:21:52.931 +0000,-0.045796,0.018296,-0.021671,1588692113
Luca,H,2020-05-05 15:21:52.941 +0000,-0.045327,-0.020173,-0.010748,1588692113
Luca,H,2020-05-05 15:21:52.951 +0000,-0.037348,-0.041427,0.000511,1588692113
Luca,H,2020-05-05 15:21:52.961 +0000,-0.028992,-0.049241,-0.002265,1588692113
Luca,H,2020-05-05 15:21:52.971 +0000,-0.030293,-0.06265,-0.010811,1588692113
Luca,H,2020-05-05 15:21:52.981 +0000,-0.040763,-0.087433,-0.019243,1588692113
Luca,H,2020-05-05 15:21:52.991 +0000,-0.051783,-0.098551,-0.018862,1588692113
Luca,H,2020-05-05 15:21:53.001 +0000,-0.061905,-0.081879,-0.006026,1588692113
Luca,H,2020-05-05 15:21:53.011 +0000,-0.066549,-0.051902,0.011672,1588692113
Luca,H,2020-05-05 15:21:53.021 +0000,-0.054327,-0.008396,0.030509,1588692113
Luca,H,2020-05-05 15:21:53.031 +0000,-0.031163,0.045661,0.049729,1588692113
Luca,H,2020-05-05 15:21:53.041 +0000,-0.016476,0.089966,0.066655,1588692113
Luca,H,2020-05-05 15:21:53.051 +0000,-0.010816,0.1226,0.072015,1588692113
Luca,H,2020-05-05 15:21:53.061 +0000,-0.018185,0.118954,0.076474,1588692113
Luca,H,2020-05-05 15:21:53.071 +0000,-0.028441,0.085456,0.066295,1588692113
Luca,H,2020-05-05 15:21:53.081 +0000,-0.025194,0.027696,0.04753,1588692113
Luca,H,2020-05-05 15:21:53.091 +0000,-0.010189,-0.024874,0.022851,1588692113
Luca,H,2020-05-05 15:21:53.101 +0000,0.008535,-0.054968,0.011152,1588692113
Luca,H,2020-05-05 15:21:53.111 +0000,0.028506,-0.058429,0.00083,1588692113
Luca,H,2020-05-05 15:21:53.121 +0000,0.053165,-0.049647,-0.008376,1588692113
