timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:42:02.525 +0000",1588693322.524756,-1.178944,1.494222,2.056818
"2020-05-05 15:42:02.535 +0000",1588693322.534734,-1.184613,1.290116,2.159204
"2020-05-05 15:42:02.545 +0000",1588693322.544745,-1.246412,0.995071,2.273359
"2020-05-05 15:42:02.555 +0000",1588693322.554724,-1.373531,0.619007,2.435376
"2020-05-05 15:42:02.565 +0000",1588693322.564733,-1.538695,0.206190,2.673799
"2020-05-05 15:42:02.575 +0000",1588693322.574713,-1.676580,-0.163082,2.948973
"2020-05-05 15:42:02.585 +0000",1588693322.584723,-1.744361,-0.415062,3.167089
"2020-05-05 15:42:02.595 +0000",1588693322.594701,-1.739472,-0.536006,3.273950
"2020-05-05 15:42:02.605 +0000",1588693322.604711,-1.675966,-0.563607,3.316237
"2020-05-05 15:42:02.615 +0000",1588693322.614690,-1.584600,-0.537773,3.354216
"2020-05-05 15:42:02.625 +0000",1588693322.624700,-1.497277,-0.502394,3.413295
"2020-05-05 15:42:02.635 +0000",1588693322.634679,-1.441928,-0.458217,3.464200
"2020-05-05 15:42:02.645 +0000",1588693322.644690,-1.409890,-0.381313,3.471455
"2020-05-05 15:42:02.655 +0000",1588693322.654667,-1.368967,-0.252244,3.411902
"2020-05-05 15:42:02.665 +0000",1588693322.664678,-1.306621,-0.091521,3.285523
"2020-05-05 15:42:02.675 +0000",1588693322.674658,-1.220258,0.071149,3.118828
"2020-05-05 15:42:02.685 +0000",1588693322.684667,-1.121814,0.216342,2.941094
"2020-05-05 15:42:02.695 +0000",1588693322.694647,-1.021797,0.347876,2.771621
"2020-05-05 15:42:02.705 +0000",1588693322.704656,-0.930475,0.469166,2.627124
"2020-05-05 15:42:02.715 +0000",1588693322.714634,-0.849509,0.599536,2.503371
"2020-05-05 15:42:02.725 +0000",1588693322.724645,-0.774004,0.740491,2.393355
"2020-05-05 15:42:02.735 +0000",1588693322.734623,-0.707512,0.888842,2.290775
"2020-05-05 15:42:02.745 +0000",1588693322.744633,-0.655028,1.033659,2.184013
"2020-05-05 15:42:02.755 +0000",1588693322.754613,-0.614197,1.154657,2.072133
"2020-05-05 15:42:02.765 +0000",1588693322.764622,-0.579116,1.256368,1.955660
"2020-05-05 15:42:02.775 +0000",1588693322.774601,-0.549593,1.340293,1.853478
"2020-05-05 15:42:02.785 +0000",1588693322.784611,-0.521413,1.421089,1.760987
"2020-05-05 15:42:02.795 +0000",1588693322.794589,-0.496954,1.499237,1.676369
"2020-05-05 15:42:02.805 +0000",1588693322.804599,-0.480887,1.569152,1.598367
"2020-05-05 15:42:02.815 +0000",1588693322.814579,-0.473054,1.641954,1.526615
"2020-05-05 15:42:02.825 +0000",1588693322.824588,-0.470406,1.708598,1.468425
"2020-05-05 15:42:02.835 +0000",1588693322.834567,-0.474610,1.769096,1.422819
"2020-05-05 15:42:02.845 +0000",1588693322.844577,-0.478512,1.828764,1.380716
"2020-05-05 15:42:02.855 +0000",1588693322.854557,-0.477018,1.887420,1.338179
"2020-05-05 15:42:02.865 +0000",1588693322.864565,-0.468924,1.946069,1.302635
"2020-05-05 15:42:02.875 +0000",1588693322.874544,-0.452942,2.000351,1.269684
"2020-05-05 15:42:02.885 +0000",1588693322.884555,-0.432928,2.049048,1.245488
"2020-05-05 15:42:02.895 +0000",1588693322.894533,-0.402940,2.072888,1.230280
"2020-05-05 15:42:02.905 +0000",1588693322.904543,-0.375476,2.067815,1.218356
"2020-05-05 15:42:02.915 +0000",1588693322.914522,-0.339382,2.023345,1.207565
"2020-05-05 15:42:02.925 +0000",1588693322.924501,-0.297036,1.930285,1.191732
"2020-05-05 15:42:02.935 +0000",1588693322.934511,-0.260134,1.779518,1.172900
"2020-05-05 15:42:02.944 +0000",1588693322.944489,-0.235608,1.584867,1.153401
"2020-05-05 15:42:02.954 +0000",1588693322.954499,-0.219741,1.365772,1.132792
"2020-05-05 15:42:02.964 +0000",1588693322.964478,-0.203513,1.142964,1.114075
"2020-05-05 15:42:02.974 +0000",1588693322.974489,-0.184133,0.934217,1.088236
"2020-05-05 15:42:02.984 +0000",1588693322.984467,-0.159148,0.748126,1.055137
"2020-05-05 15:42:02.994 +0000",1588693322.994477,-0.128207,0.593468,1.008156
"2020-05-05 15:42:03.004 +0000",1588693323.004457,-0.086602,0.463452,0.953543
"2020-05-05 15:42:03.014 +0000",1588693323.014466,-0.038158,0.341949,0.899568
"2020-05-05 15:42:03.024 +0000",1588693323.024445,0.010719,0.225004,0.835616
"2020-05-05 15:42:03.034 +0000",1588693323.034458,0.057092,0.099059,0.769260
"2020-05-05 15:42:03.044 +0000",1588693323.044437,0.094984,-0.052760,0.710379
"2020-05-05 15:42:03.054 +0000",1588693323.054447,0.143921,-0.220035,0.655648
"2020-05-05 15:42:03.064 +0000",1588693323.064425,0.216501,-0.403894,0.616580
"2020-05-05 15:42:03.074 +0000",1588693323.074435,0.315191,-0.606142,0.585279
"2020-05-05 15:42:03.084 +0000",1588693323.084414,0.419749,-0.788647,0.537484
"2020-05-05 15:42:03.094 +0000",1588693323.094424,0.506027,-0.934113,0.454064
"2020-05-05 15:42:03.104 +0000",1588693323.104404,0.555622,-1.048496,0.345372
"2020-05-05 15:42:03.114 +0000",1588693323.114413,0.568173,-1.150484,0.225261
"2020-05-05 15:42:03.124 +0000",1588693323.124393,0.558141,-1.247081,0.102749
"2020-05-05 15:42:03.134 +0000",1588693323.134403,0.529415,-1.325697,-0.024912
"2020-05-05 15:42:03.144 +0000",1588693323.144382,0.490926,-1.357092,-0.174744
"2020-05-05 15:42:03.154 +0000",1588693323.154390,0.445066,-1.316109,-0.355389
"2020-05-05 15:42:03.164 +0000",1588693323.164370,0.400211,-1.167026,-0.563231
"2020-05-05 15:42:03.174 +0000",1588693323.174379,0.369404,-0.910622,-0.791725
"2020-05-05 15:42:03.184 +0000",1588693323.184360,0.367787,-0.566043,-1.047477
"2020-05-05 15:42:03.194 +0000",1588693323.194368,0.406323,-0.161031,-1.314825
"2020-05-05 15:42:03.204 +0000",1588693323.204349,0.472305,0.269960,-1.555966
"2020-05-05 15:42:03.214 +0000",1588693323.214357,0.540067,0.678290,-1.742333
"2020-05-05 15:42:03.224 +0000",1588693323.224337,0.590150,1.028274,-1.883795
"2020-05-05 15:42:03.234 +0000",1588693323.234344,0.620689,1.303523,-1.999002
"2020-05-05 15:42:03.244 +0000",1588693323.244326,0.630126,1.502688,-2.096126
"2020-05-05 15:42:03.254 +0000",1588693323.254334,0.628961,1.630616,-2.177654
"2020-05-05 15:42:03.264 +0000",1588693323.264314,0.619506,1.680962,-2.241168
"2020-05-05 15:42:03.274 +0000",1588693323.274324,0.604333,1.654892,-2.286744
"2020-05-05 15:42:03.284 +0000",1588693323.284304,0.588952,1.577811,-2.318338
"2020-05-05 15:42:03.294 +0000",1588693323.294311,0.584474,1.474055,-2.342893
"2020-05-05 15:42:03.304 +0000",1588693323.304292,0.594834,1.364716,-2.377660
"2020-05-05 15:42:03.314 +0000",1588693323.314300,0.625710,1.244319,-2.422948
"2020-05-05 15:42:03.324 +0000",1588693323.324280,0.679630,1.104496,-2.467049
"2020-05-05 15:42:03.334 +0000",1588693323.334289,0.725878,0.928166,-2.500285
"2020-05-05 15:42:03.344 +0000",1588693323.344270,0.745070,0.705946,-2.506085
"2020-05-05 15:42:03.354 +0000",1588693323.354279,0.739469,0.448404,-2.485075
"2020-05-05 15:42:03.364 +0000",1588693323.364258,0.710087,0.180771,-2.445643
"2020-05-05 15:42:03.374 +0000",1588693323.374267,0.669896,-0.081629,-2.389392
"2020-05-05 15:42:03.384 +0000",1588693323.384247,0.627348,-0.317581,-2.332536
"2020-05-05 15:42:03.394 +0000",1588693323.394226,0.586052,-0.518631,-2.275954
"2020-05-05 15:42:03.404 +0000",1588693323.404235,0.541675,-0.683367,-2.220314
"2020-05-05 15:42:03.414 +0000",1588693323.414215,0.489034,-0.808275,-2.160738
"2020-05-05 15:42:03.424 +0000",1588693323.424225,0.438524,-0.896838,-2.106353
"2020-05-05 15:42:03.434 +0000",1588693323.434203,0.385469,-0.948508,-2.048261
"2020-05-05 15:42:03.444 +0000",1588693323.444214,0.336011,-0.958769,-1.995158
"2020-05-05 15:42:03.454 +0000",1588693323.454192,0.284624,-0.945287,-1.942073
"2020-05-05 15:42:03.464 +0000",1588693323.464201,0.234078,-0.913164,-1.891296
"2020-05-05 15:42:03.474 +0000",1588693323.474181,0.193459,-0.866666,-1.838679
"2020-05-05 15:42:03.484 +0000",1588693323.484191,0.163297,-0.813795,-1.792575
"2020-05-05 15:42:03.494 +0000",1588693323.494169,0.142035,-0.757121,-1.754533
"2020-05-05 15:42:03.504 +0000",1588693323.504179,0.128012,-0.694880,-1.721131
"2020-05-05 15:42:03.514 +0000",1588693323.514158,0.113145,-0.621432,-1.686518
"2020-05-05 15:42:03.524 +0000",1588693323.524169,0.100064,-0.537836,-1.645233
"2020-05-05 15:42:03.534 +0000",1588693323.534148,0.089820,-0.441852,-1.597698
"2020-05-05 15:42:03.544 +0000",1588693323.544158,0.083539,-0.336339,-1.543489
"2020-05-05 15:42:03.554 +0000",1588693323.554136,0.076964,-0.226552,-1.490363
"2020-05-05 15:42:03.564 +0000",1588693323.564146,0.070597,-0.121002,-1.435125
"2020-05-05 15:42:03.574 +0000",1588693323.574125,0.066445,-0.018881,-1.379121
"2020-05-05 15:42:03.584 +0000",1588693323.584135,0.064773,0.066356,-1.313807
"2020-05-05 15:42:03.594 +0000",1588693323.594113,0.062318,0.145488,-1.234289
"2020-05-05 15:42:03.604 +0000",1588693323.604124,0.062485,0.218492,-1.142314
"2020-05-05 15:42:03.614 +0000",1588693323.614102,0.068021,0.292836,-1.042114
"2020-05-05 15:42:03.624 +0000",1588693323.624112,0.081840,0.360651,-0.933494
"2020-05-05 15:42:03.634 +0000",1588693323.634092,0.100989,0.412053,-0.813419
"2020-05-05 15:42:03.644 +0000",1588693323.644102,0.116827,0.432728,-0.677761
"2020-05-05 15:42:03.654 +0000",1588693323.654081,0.127264,0.408888,-0.526641
"2020-05-05 15:42:03.664 +0000",1588693323.664090,0.123433,0.332766,-0.361602
"2020-05-05 15:42:03.674 +0000",1588693323.674069,0.112967,0.222895,-0.185453
"2020-05-05 15:42:03.684 +0000",1588693323.684079,0.095430,0.077607,-0.011526
"2020-05-05 15:42:03.694 +0000",1588693323.694058,0.082028,-0.084715,0.151962
"2020-05-05 15:42:03.704 +0000",1588693323.704068,0.059601,-0.259991,0.306759
"2020-05-05 15:42:03.714 +0000",1588693323.714046,0.025551,-0.435315,0.460690
"2020-05-05 15:42:03.724 +0000",1588693323.724057,-0.032657,-0.594535,0.633672
"2020-05-05 15:42:03.734 +0000",1588693323.734035,-0.117667,-0.717439,0.843045
"2020-05-05 15:42:03.744 +0000",1588693323.744045,-0.209012,-0.795386,1.089795
"2020-05-05 15:42:03.754 +0000",1588693323.754024,-0.283566,-0.814707,1.367903
"2020-05-05 15:42:03.764 +0000",1588693323.764034,-0.317234,-0.772932,1.643799
"2020-05-05 15:42:03.774 +0000",1588693323.774013,-0.295671,-0.673614,1.868036
"2020-05-05 15:42:03.784 +0000",1588693323.784023,-0.245090,-0.532435,2.007352
"2020-05-05 15:42:03.794 +0000",1588693323.794002,-0.198429,-0.377860,2.078185
"2020-05-05 15:42:03.804 +0000",1588693323.804012,-0.182362,-0.226450,2.114810
"2020-05-05 15:42:03.814 +0000",1588693323.813990,-0.207461,-0.119818,2.149026
"2020-05-05 15:42:03.824 +0000",1588693323.823969,-0.267733,-0.052066,2.197631
"2020-05-05 15:42:03.834 +0000",1588693323.833979,-0.333333,-0.023414,2.241493
"2020-05-05 15:42:03.844 +0000",1588693323.843958,-0.390215,-0.022642,2.272190
"2020-05-05 15:42:03.854 +0000",1588693323.853967,-0.427631,-0.053730,2.284700
"2020-05-05 15:42:03.864 +0000",1588693323.863947,-0.446436,-0.109881,2.281801
"2020-05-05 15:42:03.874 +0000",1588693323.873956,-0.462698,-0.205976,2.274122
"2020-05-05 15:42:03.884 +0000",1588693323.883949,-0.485081,-0.326782,2.267095
"2020-05-05 15:42:03.894 +0000",1588693323.893946,-0.520262,-0.446773,2.258357
"2020-05-05 15:42:03.904 +0000",1588693323.903925,-0.559473,-0.545562,2.241018
"2020-05-05 15:42:03.914 +0000",1588693323.913934,-0.596685,-0.602428,2.209995
"2020-05-05 15:42:03.924 +0000",1588693323.923914,-0.623804,-0.610544,2.171620
"2020-05-05 15:42:03.934 +0000",1588693323.933923,-0.634888,-0.579994,2.130669
"2020-05-05 15:42:03.944 +0000",1588693323.943903,-0.638990,-0.533439,2.094325
"2020-05-05 15:42:03.954 +0000",1588693323.953911,-0.635303,-0.492095,2.064109
"2020-05-05 15:42:03.964 +0000",1588693323.963892,-0.633502,-0.465698,2.025440
"2020-05-05 15:42:03.974 +0000",1588693323.973900,-0.628676,-0.458402,1.977839
"2020-05-05 15:42:03.984 +0000",1588693323.983881,-0.618400,-0.461701,1.902400
"2020-05-05 15:42:03.994 +0000",1588693323.993889,-0.599438,-0.468539,1.802410
"2020-05-05 15:42:04.004 +0000",1588693324.003869,-0.574968,-0.485687,1.691188
"2020-05-05 15:42:04.014 +0000",1588693324.013877,-0.540281,-0.489830,1.584103
"2020-05-05 15:42:04.024 +0000",1588693324.023858,-0.501389,-0.494445,1.486726
"2020-05-05 15:42:04.034 +0000",1588693324.033883,-0.463087,-0.495974,1.390774
"2020-05-05 15:42:04.044 +0000",1588693324.043863,-0.418444,-0.516355,1.289783
"2020-05-05 15:42:04.054 +0000",1588693324.053872,-0.364268,-0.553415,1.178268
"2020-05-05 15:42:04.064 +0000",1588693324.063851,-0.304716,-0.608459,1.055549
"2020-05-05 15:42:04.074 +0000",1588693324.073860,-0.245846,-0.663225,0.923111
"2020-05-05 15:42:04.084 +0000",1588693324.083841,-0.192820,-0.711429,0.785202
"2020-05-05 15:42:04.094 +0000",1588693324.093849,-0.152013,-0.737535,0.653326
"2020-05-05 15:42:04.104 +0000",1588693324.103829,-0.113003,-0.745285,0.533714
"2020-05-05 15:42:04.114 +0000",1588693324.113838,-0.087065,-0.735198,0.427657
"2020-05-05 15:42:04.124 +0000",1588693324.123818,-0.060956,-0.711066,0.328954
"2020-05-05 15:42:04.134 +0000",1588693324.133828,-0.048748,-0.686012,0.240988
"2020-05-05 15:42:04.144 +0000",1588693324.143807,-0.050266,-0.661313,0.157767
"2020-05-05 15:42:04.154 +0000",1588693324.153815,-0.069039,-0.650888,0.084983
"2020-05-05 15:42:04.164 +0000",1588693324.163795,-0.090096,-0.661087,0.020675
"2020-05-05 15:42:04.174 +0000",1588693324.173804,-0.117903,-0.682839,-0.033112
"2020-05-05 15:42:04.184 +0000",1588693324.183784,-0.148480,-0.709456,-0.087376
"2020-05-05 15:42:04.194 +0000",1588693324.193793,-0.180680,-0.731695,-0.137016
"2020-05-05 15:42:04.204 +0000",1588693324.203773,-0.204451,-0.746342,-0.184916
"2020-05-05 15:42:04.214 +0000",1588693324.213783,-0.218063,-0.759371,-0.234111
"2020-05-05 15:42:04.224 +0000",1588693324.223763,-0.242364,-0.777243,-0.279736
"2020-05-05 15:42:04.234 +0000",1588693324.233772,-0.273479,-0.799996,-0.321692
"2020-05-05 15:42:04.244 +0000",1588693324.243751,-0.313711,-0.822250,-0.367030
"2020-05-05 15:42:04.254 +0000",1588693324.253760,-0.357835,-0.846163,-0.415185
"2020-05-05 15:42:04.264 +0000",1588693324.263739,-0.401918,-0.858402,-0.465281
"2020-05-05 15:42:04.274 +0000",1588693324.273719,-0.442977,-0.864449,-0.512918
"2020-05-05 15:42:04.284 +0000",1588693324.283728,-0.483154,-0.850589,-0.558052
"2020-05-05 15:42:04.294 +0000",1588693324.293707,-0.514109,-0.817351,-0.596653
"2020-05-05 15:42:04.304 +0000",1588693324.303717,-0.538256,-0.763033,-0.615444
"2020-05-05 15:42:04.314 +0000",1588693324.313696,-0.554610,-0.679018,-0.611747
"2020-05-05 15:42:04.324 +0000",1588693324.323706,-0.565165,-0.555501,-0.598607
"2020-05-05 15:42:04.334 +0000",1588693324.333684,-0.559553,-0.395556,-0.597097
"2020-05-05 15:42:04.344 +0000",1588693324.343695,-0.531753,-0.210739,-0.604433
"2020-05-05 15:42:04.354 +0000",1588693324.353673,-0.475875,-0.030150,-0.619257
"2020-05-05 15:42:04.364 +0000",1588693324.363683,-0.393859,0.114470,-0.676827
"2020-05-05 15:42:04.374 +0000",1588693324.373662,-0.281867,0.179101,-0.790962
"2020-05-05 15:42:04.384 +0000",1588693324.383672,-0.152613,0.138422,-0.952824
"2020-05-05 15:42:04.394 +0000",1588693324.393652,-0.018520,-0.028288,-1.123016
"2020-05-05 15:42:04.404 +0000",1588693324.403661,0.111806,-0.312057,-1.268309
"2020-05-05 15:42:04.414 +0000",1588693324.413639,0.220329,-0.671094,-1.390665
"2020-05-05 15:42:04.424 +0000",1588693324.423650,0.310338,-1.053106,-1.504382
"2020-05-05 15:42:04.434 +0000",1588693324.433629,0.406782,-1.410257,-1.607851
"2020-05-05 15:42:04.444 +0000",1588693324.443639,0.529850,-1.728429,-1.694702
"2020-05-05 15:42:04.454 +0000",1588693324.453617,0.663592,-2.008939,-1.752340
"2020-05-05 15:42:04.464 +0000",1588693324.463626,0.791952,-2.269714,-1.786874
"2020-05-05 15:42:04.474 +0000",1588693324.473606,0.899804,-2.492613,-1.803416
"2020-05-05 15:42:04.484 +0000",1588693324.483616,0.981703,-2.663187,-1.811303
"2020-05-05 15:42:04.494 +0000",1588693324.493595,1.042099,-2.771399,-1.808222
"2020-05-05 15:42:04.504 +0000",1588693324.503605,1.088775,-2.824504,-1.801298
"2020-05-05 15:42:04.514 +0000",1588693324.513583,1.126860,-2.837730,-1.791721
"2020-05-05 15:42:04.524 +0000",1588693324.523594,1.155993,-2.814033,-1.769452
"2020-05-05 15:42:04.534 +0000",1588693324.533572,1.176594,-2.760101,-1.731228
"2020-05-05 15:42:04.544 +0000",1588693324.543582,1.175837,-2.669673,-1.680013
"2020-05-05 15:42:04.554 +0000",1588693324.553562,1.161783,-2.510365,-1.656544
"2020-05-05 15:42:04.564 +0000",1588693324.563570,1.183772,-2.243489,-1.697071
"2020-05-05 15:42:04.574 +0000",1588693324.573549,1.249945,-1.913828,-1.765757
"2020-05-05 15:42:04.584 +0000",1588693324.583560,1.350231,-1.585299,-1.818931
"2020-05-05 15:42:04.594 +0000",1588693324.593538,1.479305,-1.356867,-1.839206
"2020-05-05 15:42:04.604 +0000",1588693324.603548,1.594741,-1.281844,-1.839506
"2020-05-05 15:42:04.614 +0000",1588693324.613527,1.674090,-1.334331,-1.847033
"2020-05-05 15:42:04.624 +0000",1588693324.623537,1.733789,-1.471661,-1.863051
"2020-05-05 15:42:04.634 +0000",1588693324.633516,1.793841,-1.656692,-1.871156
"2020-05-05 15:42:04.644 +0000",1588693324.643526,1.858380,-1.837236,-1.862745
"2020-05-05 15:42:04.654 +0000",1588693324.653505,1.913950,-1.978443,-1.841745
"2020-05-05 15:42:04.664 +0000",1588693324.663515,1.960593,-2.058720,-1.825893
"2020-05-05 15:42:04.673 +0000",1588693324.673494,1.985354,-2.091494,-1.803589
"2020-05-05 15:42:04.684 +0000",1588693324.683503,1.991016,-2.075977,-1.786045
"2020-05-05 15:42:04.693 +0000",1588693324.693482,1.980147,-2.017331,-1.765231
"2020-05-05 15:42:04.703 +0000",1588693324.703493,1.960027,-1.921921,-1.737598
"2020-05-05 15:42:04.713 +0000",1588693324.713471,1.931148,-1.806857,-1.703147
"2020-05-05 15:42:04.723 +0000",1588693324.723452,1.900886,-1.685694,-1.663044
"2020-05-05 15:42:04.733 +0000",1588693324.733460,1.876252,-1.562805,-1.613994
"2020-05-05 15:42:04.743 +0000",1588693324.743440,1.852648,-1.441965,-1.549746
"2020-05-05 15:42:04.753 +0000",1588693324.753449,1.826251,-1.327980,-1.465324
"2020-05-05 15:42:04.763 +0000",1588693324.763429,1.788100,-1.211737,-1.352162
"2020-05-05 15:42:04.773 +0000",1588693324.773438,1.744168,-1.088742,-1.229458
"2020-05-05 15:42:04.783 +0000",1588693324.783417,1.709426,-0.959506,-1.107771
"2020-05-05 15:42:04.793 +0000",1588693324.793427,1.691473,-0.838682,-1.001047
"2020-05-05 15:42:04.803 +0000",1588693324.803406,1.690073,-0.750823,-0.900587
"2020-05-05 15:42:04.813 +0000",1588693324.813415,1.689859,-0.700608,-0.808235
"2020-05-05 15:42:04.823 +0000",1588693324.823395,1.679674,-0.683730,-0.720655
"2020-05-05 15:42:04.833 +0000",1588693324.833404,1.637797,-0.699554,-0.647283
"2020-05-05 15:42:04.843 +0000",1588693324.843384,1.557535,-0.725435,-0.591194
"2020-05-05 15:42:04.853 +0000",1588693324.853393,1.452628,-0.743841,-0.555729
"2020-05-05 15:42:04.863 +0000",1588693324.863372,1.340281,-0.745995,-0.537482
"2020-05-05 15:42:04.873 +0000",1588693324.873382,1.235404,-0.743742,-0.534413
"2020-05-05 15:42:04.883 +0000",1588693324.883361,1.147670,-0.749037,-0.536303
"2020-05-05 15:42:04.893 +0000",1588693324.893371,1.069214,-0.766443,-0.540826
"2020-05-05 15:42:04.903 +0000",1588693324.903350,0.974894,-0.785898,-0.524352
"2020-05-05 15:42:04.913 +0000",1588693324.913360,0.854296,-0.796501,-0.484825
"2020-05-05 15:42:04.923 +0000",1588693324.923340,0.700155,-0.796199,-0.417278
"2020-05-05 15:42:04.933 +0000",1588693324.933348,0.514311,-0.790726,-0.311459
"2020-05-05 15:42:04.943 +0000",1588693324.943328,0.326936,-0.776846,-0.154649
"2020-05-05 15:42:04.953 +0000",1588693324.953336,0.175568,-0.704076,0.057011
"2020-05-05 15:42:04.963 +0000",1588693324.963317,0.105387,-0.524752,0.285263
"2020-05-05 15:42:04.973 +0000",1588693324.973327,0.105667,-0.232862,0.484097
"2020-05-05 15:42:04.983 +0000",1588693324.983305,0.139921,0.114690,0.622122
"2020-05-05 15:42:04.993 +0000",1588693324.993315,0.170566,0.447927,0.709655
"2020-05-05 15:42:05.003 +0000",1588693325.003294,0.151728,0.714306,0.774089
"2020-05-05 15:42:05.013 +0000",1588693325.013304,0.057245,0.850881,0.827821
"2020-05-05 15:42:05.023 +0000",1588693325.023284,-0.111808,0.838110,0.860263
"2020-05-05 15:42:05.033 +0000",1588693325.033283,-0.320337,0.723651,0.861730
"2020-05-05 15:42:05.043 +0000",1588693325.043262,-0.495150,0.555151,0.835133
"2020-05-05 15:42:05.053 +0000",1588693325.053272,-0.595235,0.356847,0.791510
"2020-05-05 15:42:05.063 +0000",1588693325.063250,-0.622302,0.150010,0.752673
"2020-05-05 15:42:05.073 +0000",1588693325.073260,-0.615037,-0.054867,0.727542
"2020-05-05 15:42:05.083 +0000",1588693325.083240,-0.610277,-0.221004,0.723440
"2020-05-05 15:42:05.093 +0000",1588693325.093250,-0.642856,-0.331211,0.735685
"2020-05-05 15:42:05.103 +0000",1588693325.103229,-0.712181,-0.368870,0.757563
"2020-05-05 15:42:05.113 +0000",1588693325.113238,-0.795313,-0.341421,0.801840
"2020-05-05 15:42:05.123 +0000",1588693325.123217,-0.872333,-0.245718,0.863027
